,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012879971245644427,-0.06983969467945084,-0.042331496408957524,-0.09927444217452301,0.008382966445488875,-0.04858886985895601,-0.05696706077485206,0.04619253919558012,-0.010800836111154651,-0.00979081512301828,-0.00979081512301828,0.0,-0.04824815584325214,-0.44519091961164936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03301572461479613,-0.22241466294995335,-0.07286644510410731,-0.26218988167028134,-0.004244943406964446,-0.19369839129300512,-0.18946149041909524,0.11522453291302856,-0.07445526362345621,-0.030506490158608724,-0.030506490158608724,0.0,-0.1535730882624634,1.8241147112264803e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015539241975838407,-0.1056759726761124,-0.03404112446562243,-0.12416117558201134,-0.002181550910012034,-0.09233032366756135,-0.09015073944182427,0.05423852045022439,-0.0359611154188578,-0.014580361636655005,-0.014580361636655005,0.0,-0.07307605733650928,0.0010771149815782517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24593344567814257,1.6711965586066837,0.564945095701724,1.994743809444616,0.015618553679036893,1.4376071265974075,1.421766513552253,-0.8550209885318953,0.5545891229215639,0.2338556275726393,0.2338556275726393,0.0,1.1621370665019792,2.772404856668954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014839482349134566,-0.10806603813233068,-0.03389399667184464,-0.12710278595115074,-0.0010828110551494813,-0.09432219361261732,-0.09324039217473787,0.0566337218092228,-0.03665947586983571,-0.014823749591994345,-0.014823749591994345,0.0,-0.07494418282484094,-1.8614766990538195e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03207757378936167,-0.21374942874992114,-0.0739064831656752,-0.255502322386643,-0.0018786116363197626,-0.1836053472159697,-0.18173014958338934,0.11204120918862101,-0.06989255305182998,-0.02967701032500045,-0.02967701032500045,0.0,-0.14813023267184686,-1.6860325465552728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010394351024045218,-0.0007251702547612851,-0.0002176079581202883,-0.0008388339965169054,-2.188188322574629e-05,-0.0006431091375427653,-0.0006212273902557624,0.0003765110975669884,-0.00024471863167982026,-9.653522971745687e-05,-9.653522971745687e-05,0.0,-0.0003899850658633092,-1.885697148839588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003420411946374774,-0.002649516322336364,-0.000739945784556031,-0.0030474117306845765,-5.476844882291833e-05,-0.002362250205298097,-0.0023074830202516857,0.0012040393046239975,-0.001103471498641303,-0.0004155473087798951,-0.0004155473087798951,0.0,-0.0018180937133057205,0.008481515894436952,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11569829808502428,0.7202596944639694,0.21518284065228357,0.8203449871133468,0.04387405067819798,0.6480017271905772,0.6038627374689229,-0.4025059800856929,0.1989261737533997,0.07756101208507506,0.07756101208507506,0.0,0.4611327092250117,0.3279950281417124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010263834821845373,-0.000715082227565271,-0.00021484520054075929,-0.0008272883926832553,-2.162905256339005e-05,-0.0006340734280469127,-0.000612444507959127,0.0003719838689978205,-0.00024046291716438696,-9.495193498043973e-05,-9.495193498043973e-05,0.0,-0.0003826544994708115,6.546516957838561e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04695189830583168,-0.32881547668820144,-0.11016762574503917,-0.39185293831675677,-0.0013124257764338307,-0.28330470563702287,-0.2819959808485339,0.1705056284361866,-0.11197117143166715,-0.046723738686220054,-0.046723738686220054,0.0,-0.23054661801435722,-0.0031752052355516016,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001028262119178245,-0.0007165056918328224,-0.00021517220179048536,-0.0008288509922572102,-2.171646397557712e-05,-0.0006353964416473324,-0.0006136801109389445,0.00037263749034954395,-0.00024104490739764765,-9.51521864890413e-05,-9.51521864890413e-05,0.0,-0.0003836501894434113,-1.9474201678837008e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011660111408588876,-0.0007966231288848672,-0.0002467734088563403,-0.0009267945384436753,-2.2621417704535537e-05,-0.0007026440715943561,-0.0006800228077189533,0.00042056437938956307,-0.00025946128827419087,-0.00010427879961715945,-0.00010427879961715945,0.0,-0.00043560945012571437,-0.00011288486691445882,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.015885725839335164,-0.10724626862057955,-0.035044155620812395,-0.12638719237565674,-0.002054031336444616,-0.09342721283661866,-0.09137505837250975,0.05551585176726749,-0.035909934247203734,-0.014703173658088901,-0.014703173658088901,0.0,-0.07400579077190823,3.0742050627669698e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015885928204752788,-0.1072487028510153,-0.03504406814161562,-0.12638933659864715,-0.002054442959195411,-0.09342985644194476,-0.09137729077708087,0.05551680863706224,-0.03591121189568353,-0.014703475414094854,-0.014703475414094854,0.0,-0.07400750176508264,-6.556983210054924e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.01588847674321791,-0.10726187768139124,-0.03504764451251029,-0.12640353628556586,-0.002056249439760812,-0.09344229136291694,-0.09138792108677346,0.05552547725340632,-0.03591318741271295,-0.01470414041775663,-0.01470414041775663,0.0,-0.0740145823307116,-6.880630981461786e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.015970648726031156,-0.10908236854607861,-0.03469834701746962,-0.12779262637018912,-0.002449926805494743,-0.09557423801317592,-0.09312659274104312,0.056089394815347804,-0.03708943206798698,-0.014946781923050727,-0.014946781923050727,0.0,-0.07534505596331965,-0.04390216329104862,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015885798855036326,-0.10724743242594446,-0.03504406967515745,-0.12638819715590413,-0.0020542191164802655,-0.09342849145236294,-0.09137614940221489,0.05551627607779268,-0.035910601959804465,-0.014703331751100234,-0.014703331751100234,0.0,-0.07400664626501145,-7.595621958209447e-05,0.0
