,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219108106178085,-0.024221591987098855,-0.05784815686440745,-0.0738426982120033,0.017331938485551743,0.001325365466429667,-0.016003799250479737,0.017038417627751594,0.001031891583129563,-0.003989167716154338,-0.003989167716154338,0.0,-0.01845601824851292,-1.0425427434534136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.237635060225384e-09,-5.659943528591991e-09,8.590002501881035e-09,-2.3075741754084273e-09,3.511681657046615e-09,-7.385901861634545e-09,-1.0897574667856082e-08,1.1988198226118833e-08,1.0906311198523185e-09,1.030243194723739e-09,1.030243194723739e-09,0.0,4.989770641583991e-09,1.454628855416487e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001317902530669629,0.005829049728947178,0.004027633206358553,0.008538902642937845,-7.717669165879272e-05,0.004433907573365613,0.0045110877465338785,-0.0027303028168509567,0.0017806617633284575,0.0005725632540251777,0.0005725632540251777,0.0,0.0035396528724769612,0.002239303902522031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4620479102070464,2.5005821316413885,1.348795580238058,3.4053233177188904,0.005514255039518188,2.0347846848365676,2.0291585368201703,-0.9566420298239529,1.0531047235812403,0.29801747209049523,0.29801747209049523,0.0,1.6653266396116972,4.752090300049194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.304868545066979e-05,-0.000254583190242693,-0.00017588868854980373,-0.000367422977232945,-4.954076566394703e-06,-0.00019648869264138024,-0.00019153462555263743,0.00013053995201941032,-6.099492355071055e-05,-1.9872121391023714e-05,-1.9872121391023714e-05,0.0,-0.00014074659839016394,-3.17823769332913e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04777630250206622,-0.2531479679532837,-0.14377859598618842,-0.3489530056869288,0.0016495707536747734,-0.20382364995597446,-0.20546983133939997,0.09914261185868305,-0.10653092763808705,-0.030597818223407604,-0.030597818223407604,0.0,-0.16962697624009132,-2.9160815866346175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.524128339565943e-07,-1.5897685966437283e-06,-7.004060543025328e-07,-2.037761812903508e-06,-2.1767759504191322e-08,-1.3591235318492858e-06,-1.3373557715036336e-06,5.331717557735638e-07,-8.041840106955185e-07,-2.132413276034722e-07,-2.132413276034722e-07,0.0,-1.1225157139296025e-06,-6.292619154353444e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999604096295767,-0.0054516849377971455,-0.0025912331196433313,-0.007142880665064744,-2.922464309449625e-05,-0.0045809888051162855,-0.004551765492265955,0.001863395872369524,-0.0026884544372976545,-0.0007284924577106289,-0.0007284924577106289,0.0,-0.0038478037973998756,0.03156369835712973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17355832870564736,0.8504756426385109,0.420467764822902,1.0990535556978527,0.04643933964530019,0.7224976539972111,0.67574450306701,-0.35949227097767916,0.31382298282925924,0.08329244907366984,0.08329244907366984,0.0,0.5181963274769623,0.5983753979900635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4025906001059203e-07,1.3037484285074393e-06,5.918898721983081e-07,1.6553792510433178e-06,5.9225247971596076e-08,1.1227146160645424e-06,1.063489368823352e-06,-4.773524662139111e-07,5.861368999702815e-07,1.5355906125468e-07,1.5355906125468e-07,0.0,8.6887993326082e-07,8.242402121120087e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1107313448429032,-0.5988897352763014,-0.3243162420951394,-0.8114308441309878,-0.000769179588241719,-0.4894649546108389,-0.48869953399964355,0.2296318893726004,-0.2601898546003139,-0.07318226000324833,-0.07318226000324833,0.0,-0.4036625294381503,-0.011642369755091324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2661090855987643e-08,-3.187520736674425e-07,-9.120426931070186e-08,-3.67295269882856e-07,-1.766908808588689e-08,-2.9376009065513193e-07,-2.760909802100561e-07,1.0656500063404471e-07,-1.6952597238420346e-07,-4.065574527235797e-08,-4.065574527235797e-08,0.0,-2.159279971442407e-07,2.2230768729358e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7894412262711985e-05,-0.00017691548240990134,-0.00010338116341252423,-0.0002424021425265077,-4.1791775095253e-06,-0.00014320029454072383,-0.00013902112283002398,7.849225174239153e-05,-6.052898019714262e-05,-1.7438045125726145e-05,-1.7438045125726145e-05,0.0,-0.00010786249539231356,-0.0003856615673312962,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6122127596186626e-08,-3.621491762822055e-07,5.272093207186476e-08,-2.9330613721097276e-07,-5.1565344784813655e-08,-3.9759240192096794e-07,-3.4602704872514673e-07,4.940705261767236e-08,-2.9661998626044725e-07,-6.194730105820139e-08,-6.194730105820139e-08,0.0,-2.927480858608206e-07,7.300006574816894e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.731755368038987e-06,-2.0630851158349752e-05,-9.15267233257152e-06,-2.6051767214822443e-05,-9.40847520986324e-07,-1.7839943795226836e-05,-1.6899096430010084e-05,7.749147240956176e-06,-9.149950483665956e-06,-2.3777489272163405e-06,-2.3777489272163405e-06,0.0,-1.3545842647971546e-05,-9.791765703106216e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3876378570788006e-06,-6.627675624451794e-06,-2.5311811710375244e-06,-7.771218887230644e-06,-7.98895398456635e-07,-6.038933208602826e-06,-5.2400378480151855e-06,2.8912533093678466e-06,-2.3487846913530945e-06,-5.41800313005197e-07,-5.41800313005197e-07,0.0,-3.756325842635771e-06,-9.075775157902359e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0024489723555458213,-0.01354135463911575,-0.00602413464986769,-0.017116120353085542,-0.0006083338456225157,-0.01170092030487546,-0.011092653939608161,0.005076097705124724,-0.006017119308420899,-0.0015655832621500989,-0.0015655832621500989,0.0,-0.008905887009123058,-0.06319929174878117,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.484104413919518e-06,-8.295513521993626e-06,-3.708686285458015e-06,-1.0520095248835011e-05,-3.3879947961671464e-07,-7.150208664817251e-06,-6.811409211926892e-06,3.1043064080001356e-06,-3.7071030036492245e-06,-9.680580290834573e-07,-9.680580290834573e-07,0.0,-5.474304437831204e-06,-0.00010115148635429208,0.0
18,[H] + [Pt] <=> [Pt],-1.7362793090940182e-09,-1.874065757847339e-08,-4.558592641751859e-09,-2.15629730873555e-08,-2.8325044812194207e-10,-1.7287637781821187e-08,-1.7004375113429224e-08,1.0806346785045642e-08,-6.198030241737367e-09,-1.1590870133448892e-09,-1.1590870133448892e-09,0.0,-6.553600639878944e-09,6.638691301721535e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.011642211891170762,-0.06653282025455584,-0.033021388100729604,-0.0879002599378557,-0.0006353451248070891,-0.05553199592780337,-0.054896999588407124,0.024088010857578793,-0.030822212326041282,-0.00842308114051014,-0.00842308114051014,0.0,-0.04567804131113363,-0.3883265934634558,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.223344208881796e-09,-2.9423328487281647e-08,-1.3154533114876145e-08,-3.4354531977110075e-08,-5.684561977954572e-09,-2.6884560095483077e-08,-2.1199987536205016e-08,1.6676768926823692e-08,-4.523208416007666e-09,-1.6897312346452714e-10,-1.6897312346452714e-10,0.0,-3.4292822419813333e-09,1.6379449838084353e-08,0.0
