,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018311687064386833,-0.07874190545796744,-0.11937796960907565,-0.17974710224156787,0.022349089190313934,-0.038105705099411795,-0.060441286212761666,0.0300668271106111,-0.030392631879174764,-0.010658288952764633,-0.010658288952764633,0.0,-0.05883935428263364,-1.4572149736190816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3628289435454256e-09,1.2328594673311667e-08,7.166648362361347e-09,1.713240333718131e-08,4.301851299870543e-10,1.0395941999326533e-08,9.965763549367752e-09,-3.816593820653429e-09,6.149173972770583e-09,1.3547758101598753e-09,1.3547758101598753e-09,0.0,8.251020802577332e-09,1.3347388835097357e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014641125165757167,0.006097201037885975,0.0052852668911255755,0.009918532447283003,-7.320635125576206e-05,0.004559810945751688,0.004633020688671956,-0.0024027600953155765,0.0022301492729863764,0.0005578355155293389,0.0005578355155293389,0.0,0.003694459401951087,0.004664913630757864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5705516572994156,3.0136071321888367,1.9819145608575552,4.459254802130128,0.002735074055059814,2.4319971731543872,2.4291956587991073,-0.9359385929678438,1.4705212861618655,0.33708627983564815,0.33708627983564815,0.0,2.0397476369608922,5.654543179829952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.188175802479479e-05,-0.0002334031114923641,-0.000200581941723087,-0.0003721030572887971,-6.0801890559763304e-06,-0.00017760163821886458,-0.00017152145960914257,0.00010147581481961002,-7.004581884860036e-05,-1.7241178756714268e-05,-1.7241178756714268e-05,0.0,-0.00012757526765907733,-4.4110707921291625e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07304403396229897,-0.3801090789379458,-0.258990408906763,-0.5654840601935458,0.0017655242466272703,-0.3055294026475888,-0.3072895016235672,0.12006811665616315,-0.1875903416846885,-0.04323969139748181,-0.04323969139748181,0.0,-0.2595634003544753,-3.254704531374439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.230659954262036e-07,-7.421490659886673e-07,-4.069675638644277e-07,-1.0260506274121482e-06,-8.847301559354846e-09,-6.279303531107935e-07,-6.190830631603233e-07,2.0177758162295238e-07,-4.1730548152253197e-07,-9.196272311642682e-08,-9.196272311642682e-08,0.0,-5.332667698269445e-07,-3.5825754705812463e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013365583789479803,-0.007970599823197408,-0.004590917016821629,-0.011224742562678532,-2.727159114287126e-05,-0.0066613998951795044,-0.0066341301132649515,0.0021923986315861383,-0.0044418769282591804,-0.0009904100178181356,-0.0009904100178181356,0.0,-0.005733645481056895,0.04715434911877777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19731494468579197,0.9213447385860194,0.5660259523618147,1.2927200667085978,0.048975900166936544,0.77193379021536,0.7226039882405328,-0.3237655060694013,0.396498939711724,0.0862342411266974,0.0862342411266974,0.0,0.5671884282635163,0.756970843225502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.606630759095784e-07,1.3874644619927442e-06,7.67467187791616e-07,1.8942685802753772e-06,5.676672018639832e-08,1.1835681129891216e-06,1.1268013771834305e-06,-4.2804013174037187e-07,6.987612394471668e-07,1.5107115157510745e-07,1.5107115157510745e-07,0.0,9.264461380588287e-07,7.954369867222621e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16766991699453174,-0.8853371831477798,-0.5794648741083593,-1.294171859149846,-0.0019974276892098554,-0.7208556679725451,-0.7188725992436947,0.27542957167826404,-0.44542301528644657,-0.10139172917018308,-0.10139172917018308,0.0,-0.6070704314222625,-0.027132634955048123,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.593993835601908e-08,-2.0214977683851484e-07,-5.482812848293939e-08,-2.3103797088795192e-07,-1.4317695614020735e-08,-1.9052752192621865e-07,-1.7620983494199833e-07,4.278192933042855e-08,-1.3342790499040724e-07,-2.6879765726093147e-08,-2.6879765726093147e-08,0.0,-1.5206422331296326e-07,4.025405534583547e-06,0.0
