,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379763442619102,0.015038583336251252,-0.015247193869273866,0.00042707557390869304,0.009909330777893428,0.02558754392386116,0.015676659693888186,0.0022241482421083572,0.01790115660814709,0.0018507540569020382,0.0018507540569020382,0.0,0.010531432593455898,-0.44519091941626504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4175299305169667e-09,-2.5190124235260614e-08,1.7801825398624979e-09,-2.582746305443972e-08,2.8776585298523868e-09,-2.4729976331885107e-08,-2.760764858389069e-08,1.7655888657706032e-08,-9.951754088827088e-09,-2.7937822970573953e-09,-2.7937822970573953e-09,0.0,-1.2856075918086088e-08,1.8138536796444697e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008195110370826745,0.004609991172230736,0.0020544718450204703,0.005844998790730238,-7.208434802536156e-05,0.0037183619916651297,0.0037904490719958546,-0.002852301727538043,0.0009380392294146458,0.0005388627779405729,0.0005388627779405729,0.0,0.003007681441918756,0.0010771124436964592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24603648405119188,1.6719247174190475,0.5651614276718652,1.995588857979993,0.015640243804305558,1.4382513472276526,1.4223886383724558,-0.8553903079707645,0.5548313558473779,0.23395095535556598,0.23395095535556598,0.0,1.1625249461818652,2.7724048583702383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.656003465587702e-05,-0.00028881314154142096,-0.00013042434169864624,-0.0003626772770134668,-3.232775301141955e-06,-0.00023548600602708617,-0.0002322532382440927,0.00019669922001614023,-3.5554475066021615e-05,-2.524073517785936e-05,-2.524073517785936e-05,0.0,-0.0001735267093744716,-1.861283487893835e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01648906163499398,-0.10851684667619876,-0.039517270365390475,-0.13152385956116955,0.00013644137617262338,-0.09190664627044849,-0.09204296206194301,0.05749742863561261,-0.034598455762750106,-0.01523863640947262,-0.01523863640947262,0.0,-0.07548017637659424,-1.6860325614371232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1576746748131556e-06,-8.954278403368384e-06,-2.4919801991696157e-06,-1.028858381762837e-05,-1.9435614278209555e-07,-7.990959925330525e-06,-7.796603812393724e-06,3.98639355563792e-06,-3.8102105630719278e-06,-1.426664893623435e-06,-1.426664893623435e-06,0.0,-6.5471654129797165e-06,-1.8914512739724833e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023925593497821249,-0.0019333141320582658,-0.0005248307754616251,-0.0022188841347022922,-3.3081610884133505e-05,-0.0017271433006509243,-0.0016940622502165867,0.0008315104529077413,-0.0008625658836094513,-0.0003204392684989511,-0.0003204392684989511,0.0,-0.001434661076312782,0.008481527741437313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11580120063389775,0.7209810813163301,0.21539841521074465,0.8211803410220244,0.04389574718602343,0.6486409738656451,0.6044798857171827,-0.4028770123892509,0.19916756282385958,0.07765619398569887,0.07765619398569887,0.0,0.4615179178960197,0.32799503199228763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.471821143051517e-07,1.14336600766006e-06,2.7010168514393434e-07,1.2662855887872594e-06,5.843879436060034e-08,1.0546227066473621e-06,9.96183896429184e-07,-5.482047781427277e-07,4.4797910724684664e-07,1.571017148027563e-07,1.571017148027563e-07,0.0,7.8768760942801e-07,6.557600991277672e-06,0.0
