,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006436745101471157,0.07601255231817086,0.004362586071506871,0.07393695026820687,0.00811031973885548,0.07768729128366979,0.06957132908759289,-0.033858985065727897,0.035688787875940466,0.011472509239907867,0.011472509239907867,0.0,0.05559743777220319,-0.29825909767632597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0674016992185687e-09,7.927137640051969e-09,-1.6558347512086899e-09,7.338711411746203e-09,-5.926011245676604e-10,8.401953293480536e-09,8.994549755061938e-09,-4.064822933333297e-09,4.929721551669593e-09,1.3188750623884034e-09,1.3188750623884034e-09,0.0,6.3436137439949894e-09,2.397650283681037e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026572636444858566,0.0017389300060991248,0.0007917041352679456,0.0022649155256189604,-0.00015866879732759798,0.001314528592136681,0.0014731997269750439,-0.001527072271787759,-5.3895041649511766e-05,0.0001787050163796413,0.0001787050163796413,0.0,0.0011425633195815404,0.0012391792893683938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1799501694789477,1.4664251551664829,0.37056010793536187,1.6594828380810747,0.026152917664782616,1.3106528942113482,1.2841641301589288,-0.8360761343834074,0.4373514059569425,0.22553510913636038,0.22553510913636038,0.0,1.0614527095875166,2.2371760487457757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.491815511762199e-05,-0.0002665718157459944,-9.937310037838548e-05,-0.0003210266403110695,-9.801474952582019e-07,-0.00022263390552562429,-0.00022165376018291235,0.00021643688102779908,-5.217358903070199e-06,-2.2370483325296233e-05,-2.2370483325296233e-05,0.0,-0.00016675110794193285,-1.610920306362516e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012946126603678382,-0.098882266985983,-0.026702269576965337,-0.11262658693031052,-0.0018467211792437652,-0.08779240119718758,-0.08594726722432258,0.05790526220534054,-0.02809177300943692,-0.01502614686078872,-0.01502614686078872,0.0,-0.07105460321939575,-1.2652686859149014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7338001626392477e-06,-2.613206087451227e-05,-5.326914395177791e-06,-2.8725174498063565e-05,-6.414966683291639e-07,-2.4039757875776338e-05,-2.3398261346809067e-05,1.3041771224848777e-05,-1.0356493185957512e-05,-4.58152992052758e-06,-4.58152992052758e-06,0.0,-1.9750033286483913e-05,-4.02320113817261e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001048771570605796,0.0003823600213793218,0.00019471249472150504,0.0004721956083188592,3.239180733402649e-05,0.0003098744705297647,0.0002774825733178384,-0.00034525646150103157,-6.777484621224807e-05,1.270013238435963e-05,1.270013238435963e-05,0.0,0.00020188695958940742,0.003405374517539921,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08400715756433413,0.6168373299118931,0.13504483367435785,0.6681467218987157,0.042826438509131176,0.57543737173694,0.5323829325785542,-0.3896872303550555,0.14062107391864134,0.06780179656733773,0.06780179656733773,0.0,0.4099167819768946,0.2630194595122813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006696930180937298,0.06031188769755889,0.01364275960553635,0.0672614408762633,0.0010925556885885213,0.054704508623415485,0.05361136720079509,-0.03507602506113924,0.018516537403056237,0.009044203669713393,0.009044203669713393,0.0,0.043783728996342426,5.7240975389773965e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01134892871511999,-0.0970543766757559,-0.026399658332625583,-0.11209220553391189,0.0007950385497334376,-0.08492081863379165,-0.08571517571482477,0.05711643068112062,-0.028647702482619122,-0.01562360704631062,-0.01562360704631062,0.0,-0.07129189305242814,-0.002435312854020414,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4299005598647377e-09,-8.102654694200761e-08,3.11538109683538e-08,-5.33026236876559e-08,-1.8939651326340626e-08,-1.0339608860854433e-07,-8.445643726852786e-08,1.2578776239091533e-08,-7.187767067336915e-08,-1.3748577532198247e-08,-1.3748577532198247e-08,0.0,-6.318872246723447e-08,-3.110342715384551e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.65889506951409e-06,-3.055996999358183e-05,-1.132178306552736e-05,-3.7222856253738774e-05,7.171827532419978e-07,-2.5183893571434415e-05,-2.590107611928077e-05,2.39066299369044e-05,-1.9944523843627683e-06,-3.200841321360606e-06,-3.200841321360606e-06,0.0,-2.0072846007618422e-05,-5.938223930048252e-05,0.0
