,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033345401290228645,0.016221868881209252,-0.011778857994940491,0.004774570069267502,0.008433364003451908,0.024990138277424082,0.016555378098684088,0.001339764624653872,0.017895364526440197,0.0022614199211257895,0.0022614199211257895,0.0,0.011792926712933678,-0.3628580269108212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.635943009356086e-11,5.007201870052637e-08,5.1579180084852205e-09,5.5193586078193276e-08,-3.8865927074966365e-09,4.614907031708018e-08,5.0035657091946186e-08,-3.0610607750617945e-08,1.9425048143348308e-08,7.170401588512842e-09,7.170401588512842e-09,0.0,3.486571865175332e-08,2.1007289556751525e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007055962212744296,0.004293824518737292,0.0017126850567890097,0.005300949490660599,-6.580202393095335e-05,0.0035223985942067224,0.0035882029792387625,-0.0028299341357514644,0.0007581672997002535,0.0005267875362835673,0.0005267875362835673,0.0,0.002871245735300971,0.001103751353973798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20557226377312957,1.5219780227351045,0.44887553273035796,1.7684775792559368,0.019209643014371836,1.3331671466380552,1.3137051455549569,-0.8235362682989984,0.47935003892380523,0.22324842152425287,0.22324842152425287,0.0,1.0790122267183504,2.4666801680812633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.444881968409365e-05,-0.00030061409296806255,-0.00012141829786983319,-0.00036758340628153933,-3.152314244331071e-06,-0.0002493177137907393,-0.00024616540732312836,0.0002181742007399714,-2.7991743652841722e-05,-2.721837728200148e-05,-2.721837728200148e-05,0.0,-0.00018595271302200423,-1.730354210411745e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01236815547208988,-0.08868694141070274,-0.028058878426201327,-0.10436568791427932,-0.00034955718584376726,-0.07667751670735208,-0.07632822633231812,0.0496990333481642,-0.02666712737481231,-0.0129995219045541,-0.0129995219045541,0.0,-0.06280990280474058,-1.4569249134478834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.816477950882257e-06,-1.5228937142062386e-05,-3.7078777192956813e-06,-1.712033665740576e-05,-3.6772546895577334e-07,-1.3780184852219938e-05,-1.3412459431105228e-05,7.2186663611367995e-06,-6.1937940399670185e-06,-2.528160292350848e-06,-2.528160292350848e-06,0.0,-1.1278579489564674e-05,-2.663299410092966e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014142351528127794,-0.0013151009046687403,-0.0002882697038244563,-0.00146194536971807,-2.89439721183485e-05,-0.0012026226816459135,-0.001173679049247748,0.0005660117858054831,-0.0006076739066070164,-0.00023781254204743282,-0.00023781254204743282,0.0,-0.0010050786495677125,0.005688185618271009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10378144027543115,0.7027997019552464,0.18194591527809717,0.7814319110162025,0.043909920775661866,0.6425699129374122,0.5983972364093041,-0.4160223739120125,0.17988539610895835,0.07781807580250565,0.07781807580250565,0.0,0.4596948142145889,0.2915058961744667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2011643039599456e-07,1.0450733145079993e-06,2.0319612683187455e-07,1.1281530265954639e-06,5.6480006495942425e-08,9.814368786193276e-07,9.249568851326511e-07,-5.177112959648382e-07,4.0724558603937753e-07,1.5210517081742412e-07,1.5210517081742412e-07,0.0,7.40773444764957e-07,6.1231672108656824e-06,0.0
