,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005533025306915677,0.0665715085043549,0.0031789963832899205,0.06421604279669829,0.0075250015372033885,0.06856470053945564,0.0610351061095795,-0.030367562168868812,0.030649009066922327,0.010622200839188018,0.010622200839188018,0.0,0.04957190290747544,-0.2472224413085344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00296914246355463,-0.0012422643074842153,0.00268773062662346,-0.0015236642933559221,0.003207272795965793,-0.001004144003411968,-0.004211281732081593,0.0027294932474134586,-0.0014819034313051781,-0.000314746123035113,-0.000314746123035113,0.0,-0.001585279791215878,2.815853771829863e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001975630977175568,0.000564164362435813,0.002397984038853229,0.0009865114628771548,0.0016182363626882851,0.00020677479235126683,-0.0014114387299164431,0.00011263069730981618,-0.0012988096223163182,-6.511589595279826e-05,-6.511589595279826e-05,0.0,-0.00019798325658506994,0.001547211996556767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1506306862654602,1.3936110742913579,0.2903156176223293,1.5350296505488237,0.03242947803065012,1.273942857984107,1.2411108941687023,-0.8395574291414502,0.3911336263113912,0.2257326579330217,0.2257326579330217,0.0,1.0334845845523137,2.0906688356642498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009100006165667406,-0.11013569071195564,-0.01949933013720967,-0.12052450669910983,-0.0003001116722562326,-0.10134468806135428,-0.10104487963656462,0.06978361155027098,-0.03133178085258314,-0.017269525255604167,-0.017269525255604167,0.0,-0.08176160995789349,-1.4848154890501406e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012142034372404529,-0.1025946889185008,-0.02272327699162218,-0.11316635936063651,-0.0031882005546381887,-0.0936489550646123,-0.09046363867220127,0.0632307173572228,-0.02729012212265367,-0.01619308899747896,-0.01619308899747896,0.0,-0.07522256375168748,-1.1088067759376417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010201134551090056,-0.10910019345992761,-0.02052851051360728,-0.11941735470278929,-0.001462122369840621,-0.1003698249612382,-0.09890914876418537,0.06839721772370047,-0.0305795821463146,-0.017079288117522823,-0.017079288117522823,0.0,-0.08063523000724693,-6.757450081681035e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003035351784248403,-0.0007926314960490283,0.0028138744564914957,-0.001014100345930567,0.003222765612520268,-0.0006052248417320609,-0.003827867091069006,0.0023462208281812102,-0.0014817360730904976,-0.00028032332207547536,-0.00028032332207547536,0.0,-0.001297899606901763,0.0014633878471407213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0851892741959107,0.7108483433530204,0.13105137346620505,0.7569971387723394,0.046380825114987694,0.6717972923616278,0.625126528404757,-0.4696955017022289,0.1524948355186698,0.08498895721213404,0.08498895721213404,0.0,0.49179684211071456,0.2419028945625955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017079739222375068,-0.0012657336703587284,0.0016564303574667632,-0.0013172757023884503,0.0017515900200639602,-0.0012221188695236576,-0.0029736568033134187,0.001784949268978807,-0.0011887606125833162,-0.00027346203143279347,-0.00027346203143279347,0.0,-0.0014332466528901903,5.368272013772542e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0063511475625415035,-0.04772244803748843,-0.013526896426279984,-0.05489522801203356,-0.0002790381557186186,-0.041652850900848505,-0.04137392819417261,0.02999672078489003,-0.011389618230989237,-0.008210099323985372,-0.008210099323985372,0.0,-0.0354016786235614,-0.0023089815172265505,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6547843585826178e-10,-1.1036106811903488e-07,2.176447425741226e-08,-8.876206404215241e-08,-1.8111563890516836e-08,-1.2863810515721577e-07,-1.1052654469407241e-07,2.9537783979808035e-08,-8.098876108630763e-08,-1.9064520034823736e-08,-1.9064520034823736e-08,0.0,-8.607111069399836e-08,-3.7819762184485957e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002984961145197275,-0.0016842417414926517,0.0029243742777353763,-0.0017448257801058855,0.0030362296740757593,-0.0016329756063699751,-0.004669063516959626,0.0027876509109617587,-0.001881542763189058,-0.00039278671355981107,-0.00039278671355981107,0.0,-0.0021646344516590465,-3.510021723795392e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.161169172500793e-08,-9.341100872427756e-07,1.9937505366676327e-07,-6.931233229151128e-07,-2.455343518767327e-07,-1.1380327509581035e-06,-8.924983974145966e-07,3.1757937675816757e-07,-5.74919012951623e-07,-9.476121836440365e-08,-9.476121836440365e-08,0.0,-6.430825292414232e-07,5.90454654652976e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.237737052721024e-08,-2.8980214783483353e-06,1.8048190560083492e-07,-2.6351622009650804e-06,-3.04808562071857e-07,-3.1204526711412207e-06,-2.8156441094084363e-06,1.1985280158552622e-06,-1.6171161163580827e-06,-4.695351794472522e-07,-4.695351794472522e-07,0.0,-2.205703477299012e-06,-4.957137631051304e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.011910720285030206,-0.10782199345375568,-0.022182295026526043,-0.11808371542358492,-0.003218927024831421,-0.09913853759617229,-0.0959226982529958,0.06661036194811944,-0.029376230761360173,-0.016798502638509395,-0.016798502638509395,0.0,-0.07918641344686923,-7.634332568308485e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015379239885384493,-0.003075955868036389,0.0015798557351866778,-0.0030340260560235456,0.0015024413987504183,-0.003111436820726372,-0.004613808899701243,0.002498726365293488,-0.0021151978208512863,-0.0005502993696254721,-0.0005502993696254721,0.0,-0.002628175688565955,-0.03297018077739736,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011904437869486448,-0.10777312233719746,-0.022174672511988687,-0.11803350986858803,-0.003213778599322659,-0.09909079567969482,-0.09588009845445693,0.06657575301614317,-0.029368178335853198,-0.016794471047943276,-0.016794471047943276,0.0,-0.07915470509956139,-5.0502401677086956e-05,0.0
18,[H] + [Pt] <=> [Pt],0.005095367605867649,0.05495621965039407,0.009873571685134912,0.05973680606155895,0.0010520574944931007,0.05091089361287381,0.04985831158027258,-0.034020608150491995,0.01582074132897913,0.00860678347067447,0.00860678347067447,0.0,0.040897528138200925,-7.186122609104648e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.011135361924038654,-0.11661473876436752,-0.02070779246138613,-0.12617707123717187,-0.003035183585062633,-0.10852310539454632,-0.10549112365874477,0.06476812142113356,-0.04079132685665491,-0.02055516289154552,-0.02055516289154552,0.0,-0.08829295764675404,-0.7102428203873427,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5872652864233984e-08,-1.7483230646678475e-07,2.211719400866407e-08,-1.8858774775362674e-07,4.7512516443196227e-08,-1.631924452945335e-07,-2.107049554509599e-07,7.591290596520421e-08,-1.3479204681052987e-07,-6.236339903108778e-08,-6.236339903108778e-08,0.0,-1.8592250287724988e-07,1.328979675618756e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.002802286313820554,-0.0031076372437597623,0.002335057772428099,-0.0035748381730728723,0.0031976545011970538,-0.002712292421676815,-0.005909757949241307,0.0036768583717479504,-0.0022331168709083613,-0.0006975072425004082,-0.0006975072425004082,0.0,-0.0030654236089422745,-5.269549376089361e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0017075060420889117,-0.0012694021085332921,0.0016559358273480521,-0.001320970788078807,0.0017511446910976934,-0.0012257647585925515,-0.0029768573206016553,0.001787591672067156,-0.0011893188625736626,-0.00027370829736348817,-0.00027370829736348817,0.0,-0.0014355624352338787,-5.303043764821021e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0017079713313483018,-0.0012659598472917015,0.0016564629346755594,-0.0013174667121423813,0.0017515576699878035,-0.0012223748048535003,-0.0029738803856107186,0.0017850114248558178,-0.0011889220448522268,-0.0002735034064603923,-0.0002735034064603923,0.0,-0.0014334220578276725,1.6546679133107585e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.08217233743202375,-0.619072698461415,-0.16976526538346984,-0.7061949529030163,-0.008051315099039214,-0.5453499594436557,-0.5373419074347321,0.4679337496651434,-0.07192256190556502,-0.07512777078060648,-0.07512777078060648,0.0,-0.4277606067172762,-0.07102593383119715,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0029501177485750396,-0.010832787131607373,0.0035766863386145183,-0.010206304898354187,0.002419916218136261,-0.011362915587033017,-0.01378249828025453,0.006819095503015669,-0.006964342618950779,-0.0018610399145333532,-0.0018610399145333532,0.0,-0.009005176299291295,-0.1287202996086897,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.002772291487211106,-0.0006885656792584395,0.0024867653271587542,-0.0009740819579289241,0.003013903354537714,-0.0004469621735442,-0.00346076122408236,0.0022426958608459113,-0.001218142977583431,-0.00022664479449885605,-0.00022664479449885605,0.0,-0.0011559138130011132,0.00011807918517265841,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0029691867372793716,-0.001242204531608869,0.002687794231585411,-0.0015235851871016931,0.0032073007116226117,-0.001004100584878229,-0.004211266228526461,0.0027294944890205236,-0.0014818866857818599,-0.00031474160275152035,-0.00031474160275152035,0.0,-0.0015852648635442065,-2.875755611388969e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0016916266341161026,-0.00048088651628506985,0.001516796184492706,-0.0006557131677522608,0.001839567934448097,-0.00033294842994794407,-0.002172476400211977,0.00141560195020534,-0.000756905203618304,-0.0001493194458027859,-0.0001493194458027859,0.0,-0.0007060483924185813,3.43083189245187e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005108685217360373,0.05509024937475734,0.009892823076533112,0.05987677829872415,0.0010603539491050242,0.051039894790566046,0.049979010887058556,-0.034095314712865275,0.01586665567315128,0.008627686568993553,0.008627686568993553,0.0,0.040996299993835875,0.00013582537313148655,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004179568965310554,0.033877937125090136,0.007072552117462357,0.036771779410136436,0.0017315303639694902,0.031429171526617304,0.02969712694787818,-0.020323135736786162,0.00936795582367172,0.005264457246794175,0.005264457246794175,0.0,0.02501994297672001,-4.363173316078801e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.005071432541360044,0.05506354796537168,0.0098437781190027,0.05983827921855646,0.0010330798864703085,0.05102317655494839,0.04998958023617034,-0.03410383321936836,0.015868698653734213,0.008614307505788479,0.008614307505788479,0.0,0.04097551248946998,1.222165378044805e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.972808807997193e-06,-4.3723492033846536e-05,-5.670034111458845e-06,-5.536632915310573e-05,1.5824967426680807e-05,-3.3871338311008156e-05,-4.9696297877700675e-05,4.04319100717967e-05,-9.264407884456374e-06,-8.353046031393833e-06,-8.353046031393833e-06,0.0,-3.685473572959021e-05,-0.008712878718268563,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.011847084930389037,-0.10534493285858276,-0.02227518885782797,-0.11576328557801763,-0.003022836875500162,-0.09652893626326924,-0.09350892601007287,0.06525203785363448,-0.02831790463622381,-0.016429368657876305,-0.016429368657876305,0.0,-0.07706383780275758,0.0011910439733638,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4318827767550834e-07,3.1800810785389307e-06,1.2237909750161494e-07,2.959271899532811e-06,5.300367082390997e-07,3.366929507928273e-06,2.8368927949711273e-06,-1.2565117259326418e-06,1.5803810495569832e-06,5.033694260023431e-07,5.033694260023431e-07,0.0,2.3387742464018417e-06,-1.274416500485314e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00014748542725433888,0.0006518000135050842,8.54924813622826e-05,0.0005898067549992085,0.00019994377788169106,0.0007042586286903938,0.0005043138424664218,-0.0002312819526901054,0.0002730307233990694,8.430569004883958e-05,8.430569004883958e-05,0.0,0.00043893792714943603,-0.000820775155846475,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.899843888571634e-09,-8.995832694188425e-08,-1.6885808133757664e-08,-9.894426324209417e-08,-2.959446552025434e-10,-8.23544269939142e-08,-8.205848379335156e-08,4.569959572379478e-08,-3.635887640142147e-08,-1.8334200552991963e-08,-1.8334200552991963e-08,0.0,-7.211975303364196e-08,-4.2481572063697075e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00016321571641084772,-0.002931608948749925,-0.000486076916218783,-0.00325446121044623,0.00010998901325279831,-0.0026584117824679583,-0.0027683977508015894,0.0014517017508663642,-0.0013167361888026066,-0.0006583030447939079,-0.0006583030447939079,0.0,-0.0024160306467395096,-6.257285457397411e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004179466208963579,0.03387693940567317,0.007072658349703318,0.03677099071549786,0.0017312507617376377,0.031427996930715504,0.029696232052732252,-0.020322552969856984,0.009367644050400388,0.005264440056321303,0.005264440056321303,0.0,0.025019363117204794,1.0354310971074873e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.004179506223108125,0.03387732483789175,0.007072485313252839,0.03677116304381705,0.0017314710590322063,0.03142856269115355,0.029696577444476967,-0.020322770788665293,0.009367771488444792,0.005264382889676099,0.005264382889676099,0.0,0.025019516485562634,-1.3650423759876185e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.011859221491617122,-0.10745740143030287,-0.022145877324654888,-0.11773422224120768,-0.0031546666312626155,-0.09876116895293136,-0.09560951848324477,0.06645094367067678,-0.029222108239824233,-0.016744619544214207,-0.016744619544214207,0.0,-0.0789255177958116,-0.00046295033989863485,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.004186519444353638,0.033896135319928994,0.007083373982303061,0.036793850466230515,0.0017352048813460902,0.03144409251127145,0.02970837212880084,-0.02035696255546164,0.009345361851161567,0.005258556385661796,0.005258556385661796,0.0,0.025023038699688808,0.00021040453432500877,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0474270104008713e-06,-3.1740670377596128e-06,3.1610426556560653e-06,-1.0604514742934505e-06,-7.411118146989339e-07,-4.962605805923488e-06,-4.2214940071498555e-06,-2.478260118131471e-06,-6.6997540103619774e-06,-1.3481327165792887e-06,-1.3481327165792887e-06,0.0,-3.6145920375482644e-06,0.0001536048194385227,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00167719737950406,-0.0006086849823287905,0.0014942528119734825,-0.0007916253680158555,0.0018320048359015905,-0.00045388106457746957,-0.0022858440237110713,0.0015085564471055905,-0.0007773220598451252,-0.0001624014668343857,-0.0001624014668343857,0.0,-0.0007928436697572674,-5.245746477464366e-06,0.0
