,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000637972745846586,0.015038629216806862,-0.015247190320342432,0.00042712139879193045,0.009909334411156042,0.025587589843705412,0.015676701975731684,0.0022241232733647294,0.01790117391826438,0.0018507592535452035,0.0018507592535452035,0.0,0.010531455640519754,-0.4451909527120545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.193473560594462e-09,6.583011191878709e-08,9.357043546549858e-09,6.999367171779158e-08,2.1875198766792117e-09,6.282416472208752e-08,6.063664176721635e-08,-3.439693060472337e-08,2.6239706126295002e-08,8.634882190669756e-09,8.634882190669756e-09,0.0,3.940812368650372e-08,1.761683133366514e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008195185603360259,0.004609989524665452,0.00205447914775468,0.005844996922506213,-7.207666546659685e-05,0.0037183605034814206,0.0037904399009626366,-0.0028522918040328536,0.0009380399825214278,0.0005388637421001052,0.0005388637421001052,0.0,0.0030076802215680226,0.001077108141389954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24603649177099396,1.6719247943681312,0.5651614370924337,1.9955889368740671,0.01564025031538961,1.4382514227919696,1.4223887073222956,-0.8553903465773808,0.5548313850516706,0.2339509645984239,0.2339509645984239,0.0,1.162524987165542,2.772404850287848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.65564155313063e-05,-0.0002887884823365393,-0.00013041979690118114,-0.00036265169219057593,-3.2298244821230786e-06,-0.0002354620151276708,-0.00023223219815527162,0.00019668842736054605,-3.5544227569734294e-05,-2.5237170330254633e-05,-2.5237170330254633e-05,0.0,-0.0001735129041665618,-1.862542539271451e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016489059548243718,-0.10851682836698937,-0.039517266544819935,-0.13152383952350236,0.00013644220979766223,-0.09190662921053015,-0.09204294583490491,0.057497420828262195,-0.034598447326555856,-0.015238633394834705,-0.015238633394834705,0.0,-0.07548016460955775,-1.6860325503698237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1517746417391838e-06,-8.969607300900522e-06,-2.4841448143663204e-06,-1.0301977394927576e-05,-1.8985333652486545e-07,-8.007686064744982e-06,-7.817832745515572e-06,4.003093773090325e-06,-3.81473928890169e-06,-1.4270035325835974e-06,-1.4270035325835974e-06,0.0,-6.553303052129969e-06,-1.8850000696529803e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002392514802648384,-0.0019333125036586388,-0.0005248275768603093,-0.0022188837624181382,-3.307624932213217e-05,-0.0017271407654529238,-0.0016940650764665126,0.0008315137852099407,-0.0008625653776399205,-0.0003204387976123374,-0.0003204387976123374,0.0,-0.0014346618420583703,0.008481515120182888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11580120804924207,0.72098105948246,0.21539842744912643,0.8211803240111811,0.04389575112532744,0.6486409485557407,0.604479856457026,-0.40287698937039423,0.19916755683958076,0.07765619404252763,0.07765619404252763,0.0,0.461517911086556,0.32799501743493026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5171584812124304e-07,1.1168588488764678e-06,2.7586437468890346e-07,1.241007363160971e-06,6.20852805533864e-08,1.027228277864118e-06,9.651430005689965e-07,-5.254709896623191e-07,4.3967200187033744e-07,1.5559916950886613e-07,1.5559916950886613e-07,0.0,7.755099716188012e-07,6.559222269036757e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03428161337674112,-0.23181321548226438,-0.0809763421868748,-0.278415675815373,-0.0005697705033906195,-0.19816798698872734,-0.19759934234809948,0.11946360873024085,-0.07837179292305503,-0.033366725892937814,-0.033366725892937814,0.0,-0.1627476677598765,-0.0031752241078157124,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.619583666485213e-08,-2.8206513166893083e-07,-5.0553831289764015e-08,-2.9642313902500596e-07,-2.5829915367566916e-08,-2.716992152274563e-07,-2.4586930137302767e-07,1.1307203203456275e-07,-1.3279726721731364e-07,-4.1845624392887645e-08,-4.1845624392887645e-08,0.0,-2.0683789013067877e-07,-1.9506468294613013e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.017077514348349393,-0.11496021939088234,-0.03770551375639709,-0.13556802410637891,-0.002184872447317969,-0.10008215730046685,-0.09789942383068895,0.0595254240339968,-0.03843227484386036,-0.015761730681874087,-0.015761730681874087,0.0,-0.079402775310323,-0.00011285882931669635,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.684688171387812e-08,-5.906376361056692e-07,8.482246456646376e-08,-4.689683074135611e-07,-1.246875987231078e-07,-6.784783544640867e-07,-5.537907541176047e-07,1.2438140091636855e-07,-4.2940935533401216e-07,-9.874093352556081e-08,-9.874093352556081e-08,0.0,-4.505557210640114e-07,3.057005030396024e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6474793067106035e-06,-1.198702421406826e-05,-2.9559619328623584e-06,-1.3295506727429483e-05,-7.028039387526588e-07,-1.104234894158808e-05,-1.0339545083013813e-05,5.724197976557559e-06,-4.615347702875842e-06,-1.62752933907049e-06,-1.62752933907049e-06,0.0,-8.280603743825259e-06,-6.557925246386988e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.1492614498291045e-06,-1.8487531560481217e-05,-4.20065504590897e-06,-1.9538925011378206e-05,-2.390194719229061e-06,-1.7728464948744995e-05,-1.5338270591860484e-05,1.0922863799521469e-05,-4.415408465769223e-06,-1.375351345571976e-06,-1.375351345571976e-06,0.0,-1.0799947438672627e-05,-6.959257680738593e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012743274800330604,-0.009300173211781275,-0.0022871605335333402,-0.010312924975835771,-0.0005431000026153694,-0.008569004422294604,-0.008025948008607665,0.004437559958661777,-0.0035887442062083764,-0.0012648277252496024,-0.0012648277252496024,0.0,-0.006424931282484124,-0.04390217118363573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0558756316549993e-06,-7.780351905885423e-06,-1.931093786928021e-06,-8.655570030331725e-06,-4.240009493875531e-07,-7.148477259053564e-06,-6.724476344045809e-06,3.6724338106483773e-06,-3.0520427895566237e-06,-1.0814264306097905e-06,-1.0814264306097905e-06,0.0,-5.419335783859374e-06,-7.595309181556922e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.51668213120182e-08,6.141700018983531e-10,-2.2038217802710504e-08,-6.2572317422951415e-09,-1.0205918451137739e-08,5.575077522990421e-09,1.5780994344595008e-08,-6.011890756152188e-09,9.769104108855915e-09,3.047815658748125e-09,3.047815658748125e-09,0.0,4.485527570581815e-09,-1.6324047320006704e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.011724932903960143,-0.08541830421491343,-0.025804229779977633,-0.09948722436575824,-0.0015602086160968396,-0.0752610715334496,-0.07370201282250832,0.04072136556121606,-0.03301065972736652,-0.012856388492196625,-0.012856388492196625,0.0,-0.061049709877044,-0.4927308649540736,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.012594591030464e-09,4.112384116945759e-08,-2.5205211384746575e-09,4.2615889080827706e-08,-5.08980334975495e-09,4.00466253581874e-08,4.51364271409584e-08,-2.0110369736598642e-08,2.5026056468890576e-08,8.928695561360684e-09,8.928695561360684e-09,0.0,3.202400489289827e-08,9.890150924162885e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00013409558101719444,-0.0010530864650458221,-0.00031878039507206985,-0.0012377695818654101,-7.600720510130499e-07,-0.000919752181420729,-0.0009189921163532238,0.0004669920295294988,-0.0004520043784498161,-0.00017615242691599106,-0.00017615242691599106,0.0,-0.0007834391393347354,-3.2087340743597167e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0991655655523224e-07,-5.791879679034836e-07,-1.3599077467581153e-07,-6.052621978522123e-07,-9.109194900904441e-08,-5.603633649976679e-07,-4.692714121162231e-07,3.68146075855395e-07,-1.011253453843419e-07,-2.8605659376127735e-08,-2.8605659376127735e-08,0.0,-3.1533274476765204e-07,5.8086975695663805e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1580818761093353e-09,3.872130535808846e-08,4.390988457569508e-09,3.9954205598773736e-08,2.267969565559094e-09,3.783119762533987e-08,3.5563224461196963e-08,-2.017540228347576e-08,1.53878180008594e-08,5.031813831605736e-09,5.031813831605736e-09,0.0,2.1399810853620506e-08,4.3412464261937125e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14008419049456894,-0.7675724154988383,-0.3190476357661773,-0.9454113109077329,-0.01087929519255307,-0.6391794030204407,-0.6283684698886354,0.4872947082516714,-0.14413576793905042,-0.07865318594452012,-0.07865318594452012,0.0,-0.48209326661760005,-0.14069887341851894,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004965765533345006,-0.03626184425465948,-0.008924530818195983,-0.04021937053969791,-0.0021076854747028653,-0.03340465870742451,-0.03129763288838347,0.017292293686239135,-0.0140107512807481,-0.0049398328398913074,-0.0049398328398913074,0.0,-0.02506525741011778,-0.17244690741367935,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00035700526392234587,0.000797241126448841,-0.00033935393641253944,0.0008148926576749677,-0.0003697488603556012,0.000784497382913683,0.0011542505110961987,-0.0007843546447563814,0.0003698868129207876,9.892941376342494e-05,9.892941376342494e-05,0.0,0.0005581647246974575,0.00016656239651955705,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.972645724125305e-08,7.44736809946301e-08,4.522965567311474e-08,8.997686275691113e-08,1.8533741747243085e-08,6.328096522296063e-08,4.474722647238056e-08,-1.6806024731368434e-08,2.7941199137677436e-08,7.730726112658385e-09,7.730726112658385e-09,0.0,3.008211046219835e-08,-1.1135956720931546e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.01705648081466441,-0.11483809740229713,-0.037663057105873164,-0.13542452081274922,-0.0021793056004729156,-0.09997547181219876,-0.09779829753549833,0.059444980484532534,-0.03841145322985833,-0.01575137194719949,-0.01575137194719949,0.0,-0.07932878872518606,2.8580941383994216e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01705831663076719,-0.11482738438350401,-0.03767382977041304,-0.13542273848936667,-0.0021746893472009165,-0.09995831116625976,-0.09778574835531045,0.05945688077437574,-0.038387007936754536,-0.01574604929104631,-0.01574604929104631,0.0,-0.0793150313303909,-0.00013862256474213953,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1517753509013123e-09,2.8443276536907822e-08,5.163849359179133e-09,3.045532849116337e-08,1.6991333815599291e-09,2.6990637309891054e-08,2.5291495179188143e-08,-1.254415384082588e-08,1.2747336053815708e-08,4.490723420826388e-09,4.490723420826388e-09,0.0,1.7680675011445993e-08,4.231571716838263e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.039206642728911e-06,2.3471317897628204e-05,-1.0436248496942588e-05,2.1074275270668295e-05,-6.30863231487273e-06,2.5201892757885855e-05,3.151052706486329e-05,-1.986903279828478e-05,1.164148800665686e-05,1.196021744103238e-06,1.196021744103238e-06,0.0,1.5616032621103197e-05,-2.1357427701053887e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.025448092806713e-05,-0.0004930329504019581,-0.00020580550227674137,-0.0006185834535071358,1.0388647582331934e-05,-0.00040239019603074635,-0.0004127788007433104,0.0002790363480818286,-0.00013374360446909356,-6.692878731701976e-05,-6.692878731701976e-05,0.0,-0.0003382444391805427,-0.012097616530110298,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00019087985349224473,-0.0015663552039697577,-0.00043141047325941583,-0.0018068825153086216,-1.722576732405056e-05,-0.0013927035063750278,-0.0013754779759922958,0.0006631658192678415,-0.0007123212784210471,-0.00026639106382982336,-0.00026639106382982336,0.0,-0.0011740084441903794,0.005884483871051007,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.991705069651015e-07,-4.546552251312589e-06,-3.1470064181645534e-06,-6.79438809739207e-06,7.236827015122027e-07,-2.9236991038966944e-06,-3.647381783098647e-06,3.1262441581020155e-06,-5.211377407822464e-07,-6.625899053864932e-07,-6.625899053864932e-07,0.0,-3.171789797850705e-06,-2.95079540606079e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0009610896019444983,-0.006422201954864446,-0.0023277775279965007,-0.007788815243863456,2.5607821812067203e-05,-0.00543555841628717,-0.005461164839612613,0.00334919477172716,-0.002112152972933116,-0.0009243194488651929,-0.0009243194488651929,0.0,-0.0045064994761233575,-0.0008419567834907292,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0565174385741287e-08,-7.584586974366842e-08,-2.6376815848308062e-08,-9.165752726818564e-08,8.502254080060242e-10,-6.443047240102838e-08,-6.528070218007877e-08,3.6647544346380404e-08,-2.8633157205554756e-08,-1.2041129372978924e-08,-1.2041129372978924e-08,0.0,-5.8808114481742666e-08,-2.092120140136313e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.000859491704903646,-0.006454221227841,-0.00204245237526163,-0.007637115714195517,-5.43846890311822e-06,-0.005600215774221864,-0.0055947776095873975,0.0029933332875274076,-0.0026016117924081584,-0.0010373189824473645,-0.0010373189824473645,0.0,-0.004725556341559702,-5.335003845978137e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1453754820415555e-08,8.614075261066273e-08,8.599480235935949e-08,1.506817792241334e-07,-2.5142473145462473e-08,3.954451252510616e-08,6.468699556918552e-08,-8.233508540125489e-08,-1.7648086526239525e-08,9.366513863883469e-09,9.366513863883469e-09,0.0,4.8617464379377666e-08,-2.8282299446347222e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.585947566602985e-08,-5.158359364973286e-07,-1.2222093038754108e-07,-5.621973855232094e-07,-4.238825649739351e-08,-4.823647091282522e-07,-4.3997645879106166e-07,2.6138808464654165e-07,-1.7858837731325955e-07,-6.062523176101103e-08,-6.062523176101103e-08,0.0,-3.4381796090996594e-07,-9.21504215768601e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00023757611726469224,-0.0015108168013669623,-0.0006023452120066414,-0.0018755812517152145,2.5773488160173595e-05,-0.0012474705490061059,-0.0012732437090231825,0.0008279109345451483,-0.00044534331580054387,-0.00021161913907644109,-0.00021161913907644109,0.0,-0.0010485981684308723,-0.0003910416810981612,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.513075198695925e-05,-0.0006745809478596684,-0.00019910077540265416,-0.0007885502994865809,-2.8486696284862095e-06,-0.0005922993505075001,-0.0005894506976724022,0.0002958089059052333,-0.000293643535422231,-0.00011307706969203796,-0.00011307706969203796,0.0,-0.0005023935289925617,0.0013855750821240957,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0979536187233152e-05,-8.554031960519501e-05,-2.0031266996898083e-05,-9.459204368545386e-05,-4.4445260359146135e-06,-7.90053143254351e-05,-7.456079160774495e-05,3.820306215156372e-05,-3.6357757940439284e-05,-1.2665621485184118e-05,-1.2665621485184118e-05,0.0,-6.0923185340022185e-05,0.0006741553735887703,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5436127713219555e-06,-1.7856577500686964e-05,-5.69374772993089e-06,-2.100671198408949e-05,-2.693334798352881e-07,-1.558229856546135e-05,-1.5312965120682447e-05,8.879557185993615e-06,-6.433409297138505e-06,-2.5871985387274725e-06,-2.5871985387274725e-06,0.0,-1.2581508954752265e-05,-5.213029674289464e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.9023857076545496e-06,-4.599249566739026e-05,-1.246947725557656e-05,-5.3559584122091645e-05,5.607705670964456e-07,-4.052934162669591e-05,-4.109011197481939e-05,1.7013939518241865e-05,-2.4076179453324096e-05,-8.988754474779248e-06,-8.988754474779248e-06,0.0,-3.651490491787451e-05,7.790842763622761e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.158554512205723e-06,7.1763069452207295e-06,1.8516719108948346e-05,2.1534471967224533e-05,-6.207501798525383e-06,-3.1897496848454727e-06,3.0177523034609363e-06,-1.4430525424846116e-05,-1.1412773561606354e-05,-1.9819290493633952e-07,-1.9819290493633952e-07,0.0,2.482511375224229e-06,-4.3890589479578745e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.001280286037824e-08,-7.201476602728302e-08,-1.602258084055255e-08,-7.80245619539648e-08,-5.673968560790455e-09,-6.767591877098991e-08,-6.200196374983863e-08,3.957951955613118e-08,-2.2422445396841156e-08,-7.3413714247881846e-09,-7.3413714247881846e-09,0.0,-4.7961906422854795e-08,-8.114339003761853e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.922112602806659e-05,-0.00346072076160613,0.0019222930997288689,-0.0015977143669283862,-0.0012858469628032783,-0.004805741504842426,-0.003519939803082176,-0.00020274470197163168,-0.003722677368559535,-0.0006800549527986767,-0.0006800549527986767,0.0,-0.002826573474830616,0.018955402774147194,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.582723191777934e-08,-6.269058741308345e-07,-1.946311649676351e-07,-7.35709826422218e-07,-7.27487304460265e-09,-5.483535145458486e-07,-5.410786443021918e-07,3.1248635101658185e-07,-2.2859230112261736e-07,-9.093082063394068e-08,-9.093082063394068e-08,0.0,-4.441225244653755e-07,-1.0758117633660937e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0018080450518189856,-0.015177282038015742,-0.004310997240842678,-0.017679899595385993,-1.0074468042747873e-06,-0.013370486024504155,-0.013369478712395133,0.006279732667317574,-0.007090585612600345,-0.0026872301915103797,-0.0026872301915103797,0.0,-0.011557161559929698,0.018555558869323117,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.1053938939231176e-07,-2.737551961604808e-06,-9.168121367503473e-07,-3.243824699561239e-06,-4.502945401199084e-08,-2.3720420198322403e-06,-2.327012578714121e-06,1.4117642559394902e-06,-9.152483531544715e-07,-3.7917750203217246e-07,-3.7917750203217246e-07,0.0,-1.9026531158823206e-06,-1.0844656454247364e-06,0.0
