,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.033009825398489366,-0.17819061871880393,-0.2421476096456245,-0.3870246748115047,0.028710895967500146,-0.11655953357449647,-0.1452287330715319,0.04401577769772506,-0.10127687893009286,-0.021568692383726676,-0.021568692383726676,0.0,-0.13892987785060237,-1.8303002290365382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1686164958961e-09,1.1965982520468815e-08,8.081966877296637e-09,1.787932007118795e-08,4.2347543724878433e-10,1.0220843171249037e-08,9.797364529245191e-09,-2.8418407896585553e-09,6.955531468866225e-09,1.22499698551973e-09,1.22499698551973e-09,0.0,8.390533121399815e-09,1.1548891720837704e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014920128023496188,0.006342891278279763,0.006765184768857134,0.011616319036119621,-6.420516578446351e-05,0.0047865978210276374,0.004850806101280895,-0.0019885757715626382,0.002862133867765315,0.0005491155086484806,0.0005491155086484806,0.0,0.004015559058760972,0.010369290464742284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452987483058,3.7452492647796403,2.8742394728059755,6.029625265221176,0.0037432781751437333,3.07108445459963,3.0672263616095132,-0.8765508312887526,2.163789732150574,0.3923340714047513,0.3923340714047513,0.0,2.6731364301852283,6.019031878357249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.752229935810379e-05,-0.00021615178200011737,-0.00022821287744151462,-0.00038684208932690084,-7.148113525084885e-06,-0.00016577767607490955,-0.0001586295738846237,7.660189915849384e-05,-8.202779623217882e-05,-1.5309450821375316e-05,-1.5309450821375316e-05,0.0,-0.00012218953544596118,-5.23520468294249e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520119793843,-0.5793870984848654,-0.45392781834505014,-0.9289139451351506,0.0009216790345219639,-0.4762347714689984,-0.4771520526930757,0.1371434815992888,-0.34066295403136215,-0.061828308159394066,-0.061828308159394066,0.0,-0.4181700881823678,-3.143284579803211,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.01982413540444e-08,-3.8348532784092874e-07,-2.5313679808015153e-07,-5.764238976799199e-07,-3.2582406444977773e-09,-3.2654532540459254e-07,-3.232870928358517e-07,8.007861258986658e-08,-2.432084748279779e-07,-4.3227188533247e-08,-4.3227188533247e-08,0.0,-2.87133746974442e-07,-1.9911018509531014e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001866116029351332,-0.012191796578950748,-0.00796692689055009,-0.018291977478161924,-6.564535579551357e-05,-0.010391511819718242,-0.010325873242373884,0.0024863417072120892,-0.007839788271640478,-0.0013952997440260747,-0.0013952997440260747,0.0,-0.009216722852030991,0.051240064308125395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239568992467261,1.0262346656924823,0.754234448138699,1.5724737727553726,0.05248829135766009,0.8650286366260004,0.8121140804636282,-0.28304622834613696,0.5267691938428725,0.09174715105789726,0.09174715105789726,0.0,0.6645428186657264,0.8130405090370653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.609133946721043e-07,1.4550147027460135e-06,9.417304648544739e-07,2.1358317897186934e-06,5.999072468094355e-08,1.2540920298768601e-06,1.194101309707395e-06,-3.478625768165489e-07,8.462387299541039e-07,1.4707370220026918e-07,1.4707370220026918e-07,0.0,1.0161197696882792e-06,6.526422187342986e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23412989824709193,-1.332540352614128,-1.0066087344142955,-2.0965142879714955,-0.00615602360821168,-1.1070764434270584,-1.1009881969121833,0.31235714513886725,-0.7920700670735025,-0.14266741290410095,-0.14266741290410095,0.0,-0.9639309885423938,-0.055122542831659814,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.421491265698469e-08,-1.6185646780180265e-07,-2.8995886746302774e-08,-1.7663746001691315e-07,-9.852746807352184e-09,-1.5749430290029526e-07,-1.4764156114402727e-07,1.915691701410646e-08,-1.2848463705939835e-07,-2.1292254709710928e-08,-2.1292254709710928e-08,0.0,-1.3482838602012512e-07,3.835986811381992e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.93405804874114e-05,-0.00029934468868253407,-0.0002668686150316697,-0.0004968722689084353,-1.1046127265335698e-05,-0.00024105036952832754,-0.00023000426767935453,9.237004917160376e-05,-0.00013763443095917032,-2.477962651451528e-05,-2.477962651451528e-05,0.0,-0.0001849690622504088,-0.0010138320236908768,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.587145282416035e-09,-1.72982911072106e-07,8.760607043999277e-08,-9.096399186740363e-08,-1.8618271470052588e-08,-1.9718832606776298e-07,-1.785700614839056e-07,-7.542819106273704e-09,-1.8611287243263474e-07,-2.9416058674077378e-08,-2.9416058674077378e-08,0.0,-1.735985962287043e-07,5.9090692689067e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.73729049063633e-06,-3.173782258851468e-05,-2.0648456327551642e-05,-4.664898455861459e-05,-1.3367087632572104e-06,-2.7337242010750218e-05,-2.6000533597102706e-05,7.650484264853733e-06,-1.8350051314923575e-05,-3.187838854034766e-06,-3.187838854034766e-06,0.0,-2.207857579209685e-05,-9.71306646333949e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.666541132330305e-07,-3.319786485531124e-06,-1.9997788931970884e-06,-4.652911233427951e-06,-2.73222465353259e-07,-2.9263548428947848e-06,-2.653132385744342e-06,8.884007441509758e-07,-1.7647316520596117e-06,-2.9510858112950466e-07,-2.9510858112950466e-07,0.0,-2.1452736997770905e-06,-1.0231641341050127e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0032680598233395166,-0.01811067096047207,-0.011794540194420387,-0.0266358857378866,-0.0007517258136309026,-0.01559471045266135,-0.01484309621840329,0.004357907484585951,-0.010485835582206322,-0.0018225635691755488,-0.0018225635691755488,0.0,-0.012613679975529313,-0.05844759850279237,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3721024589298622e-06,-7.65090739476477e-06,-4.987864562069701e-06,-1.126666928798872e-05,-3.0501913172066483e-07,-6.583824146452829e-06,-6.2788050225561285e-06,1.8299430600357537e-06,-4.448862061669875e-06,-7.742415512069174e-07,-7.742415512069174e-07,0.0,-5.347202150953485e-06,-6.692563080027424e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.23360525799966e-10,-1.6697068387741855e-09,-1.2478523911948222e-09,-2.494209859206227e-09,-1.8004286873483544e-10,-1.4263922529643001e-09,-1.2463420856099048e-09,1.9878157608151745e-10,-1.0475572417653452e-09,-1.6387196636772235e-10,-1.6387196636772235e-10,0.0,-1.1579033083799347e-09,1.573775842040114e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.009521806767017577,-0.05658040500915319,-0.0403096585693395,-0.08735376710031025,-0.0004356991113006959,-0.04749857355549795,-0.047063079497621285,0.012678784465337035,-0.03439026205869313,-0.0061545544975467655,-0.0061545544975467655,0.0,-0.041368279070217874,-0.22705666264692329,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0139528811967236e-09,3.85489416606791e-10,-1.3066185377662501e-09,1.092828256384907e-09,-2.2227076172498278e-09,1.7674387124437818e-10,2.3994432539420698e-09,-1.171290579668652e-09,1.2281687632954737e-09,2.823662615404745e-10,2.823662615404745e-10,0.0,2.254878617743106e-09,8.603307936485957e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.9402394847948005e-05,-0.0002459191545351467,-0.00017014485549254828,-0.00037666134519173867,-8.176933100744843e-07,-0.00020733453269928482,-0.0002065168410648483,5.256757147439234e-05,-0.0001539493781431175,-2.755129637893761e-05,-2.755129637893761e-05,0.0,-0.0001832917234364915,-1.2344605901371868e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.459722400851023e-09,-3.8984052656627296e-08,-2.2725684008727877e-08,-5.32500269891987e-08,-4.249553279151952e-09,-3.4773892440353447e-08,-3.0524332361234766e-08,1.0519024635192887e-08,-2.000529116877212e-08,-3.2687533926446775e-09,-3.2687533926446775e-09,0.0,-2.42374956603227e-08,-2.20328617885616e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.119147810472323e-11,1.3296289226731615e-10,9.260896010166945e-11,1.74361169444278e-10,3.895576026560658e-11,1.2073277623111678e-10,8.176808816488684e-11,1.7227909304601733e-12,8.349137816383616e-11,3.8066008797191974e-11,3.8066008797191974e-11,0.0,7.984552468871738e-11,2.8852557104068756e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2616787438896093,-1.0406831095880176,-1.0296506471620113,-1.8026567821117074,-0.035034954822857414,-0.815809517762597,-0.781048202824734,0.3485192151253296,-0.4352510907656399,-0.07989882301834572,-0.07989882301834572,0.0,-0.6154167122514331,-0.4754637062310864,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012835008970036206,-0.07112399159632317,-0.0463307379818424,-0.10460019378220752,-0.0029497528709001024,-0.06124449825203108,-0.058296464982794255,0.01711529827195101,-0.041191144324701834,-0.0071597907755342706,-0.0071597907755342706,0.0,-0.04954558222219479,-0.22987491662135315,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003239565325975761,0.001609070551785118,0.0002181135022324804,0.002151151065011261,-0.00048393218548311743,0.0014490918065249083,0.0019330333465745083,-0.0009708664056988513,0.0009621481737133598,0.00015609299721352165,0.00015609299721352165,0.0,0.0011187962949005988,0.00035977136079014743,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.532079582845816e-09,3.1203462007973875e-09,8.90554646809941e-09,7.493812259034693e-09,3.2413887831219666e-09,1.8296451274901554e-09,-1.4117383185403357e-09,2.7860897207510323e-09,1.374352461390608e-09,1.0261678011188345e-10,1.0261678011188345e-10,0.0,-3.9987579364589293e-10,1.0741020121923778e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1466898252929106e-05,5.489793347783561e-05,4.17564407903903e-05,8.518748916421782e-05,2.5278515635790386e-06,4.5958882899470916e-05,4.343103024012742e-05,-1.6968809333603e-05,2.6462213550885632e-05,4.642385854121332e-06,4.642385854121332e-06,0.0,3.468856070925012e-05,3.0343919551180705e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.512096058729835e-05,0.0003651833243644758,0.0002217567846859446,0.0005318196651455138,5.943413339312146e-06,0.0003160056246417417,0.0003100621928719776,-0.0001126925642237319,0.0001973692792402046,3.501604617447131e-05,3.501604617447131e-05,0.0,0.0002499612533874104,-0.0015275621373901838,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.60373209247264e-11,3.901556959354548e-10,4.13112780545696e-11,4.774947764220362e-10,-7.181563046701865e-11,3.643759752444988e-10,4.361907130804964e-10,-2.014370057111741e-10,2.347619911689317e-10,4.0160773389256165e-11,4.0160773389256165e-11,0.0,2.543841938166499e-10,2.5180413472641826e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4874074901287025e-07,1.0741983302694828e-06,-5.908837880794769e-08,1.163850681566844e-06,-1.7519894098479616e-07,1.0477401333599021e-06,1.222939076667229e-06,-5.47985779573491e-07,6.749532943253366e-07,9.034798406025683e-08,9.034798406025683e-08,0.0,7.393210513684295e-07,9.049211091730656e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002150402132508782,-0.0011093405887918168,-0.001128142184714413,-0.0020224343943659943,5.4434346606040826e-05,-0.0008398684388639855,-0.0008943022986575061,0.00028593285366384136,-0.000608372002094123,-0.00011739374446913088,-0.00011739374446913088,0.0,-0.0007947084331153419,-0.024391269727559384,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0017307718693465944,-0.011400269737242475,-0.007383302279344514,-0.01705225356647294,-6.259767641323706e-05,-0.009732256851152083,-0.009669665227739167,0.0023058451434604726,-0.007364043051778732,-0.0013097093364045013,-0.0013097093364045013,0.0,-0.00864032188074839,0.04446443990965564,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.632086759617304e-06,-5.3590704090610116e-05,-5.1818931322970455e-05,-9.577753009278357e-05,2.818090454150213e-06,-4.114053233358074e-05,-4.395862156024587e-05,1.2846525039717498e-05,-3.1112102156284696e-05,-5.954854992107857e-06,-5.954854992107857e-06,0.0,-3.963239012802137e-05,-0.00017147152064260295,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0032117598187418944,-0.018387281542104717,-0.014244452903991886,-0.02941830030483197,4.420742926792418e-05,-0.015131808419975001,-0.015176009140321925,0.004284786882078557,-0.010891872517875713,-0.001976089560909313,-0.001976089560909313,0.0,-0.013332774140152047,-0.005485200863981573,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4081371361898433e-08,-8.62244348703351e-08,-6.054447332855086e-08,-1.3268753433751723e-07,-3.69191788123416e-10,-7.251225395704168e-08,-7.214306904003214e-08,1.8819755171031666e-08,-5.332329907917803e-08,-9.538303761995018e-09,-9.538303761995018e-09,0.0,-6.380399049929762e-08,-2.5272217063427497e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0008716426795239023,-0.005342979201531014,-0.0037614576767587495,-0.008232664984293142,-1.8800774924660136e-05,-0.00449017543068951,-0.004471375496424729,0.0011627560175825045,-0.0033086714700229654,-0.0005929208353576235,-0.0005929208353576235,0.0,-0.003957404986849583,-0.00017264297380542422,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8347632581804564e-09,6.213333406313029e-09,8.142888209345086e-09,1.252145716302786e-08,-2.6902523093222003e-11,4.351663691378417e-09,4.378573237946852e-09,-2.1736828815758737e-09,2.204891148976716e-09,4.667856003399093e-10,4.667856003399093e-10,0.0,3.5405016034285917e-09,-1.5344314459891111e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.426502399102213e-08,-4.524752901427376e-07,-2.809195501260626e-07,-6.491298312187148e-07,-2.6228373069304492e-08,-3.944386390978191e-07,-3.6821027214730127e-07,1.1225988085151301e-07,-2.559503806876673e-07,-4.3790626838713745e-08,-4.3790626838713745e-08,0.0,-3.0775918605574664e-07,-1.5474150966859422e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0013041352469179812,-0.007373197916068054,-0.005904215062124935,-0.011972998545918816,5.343983477523104e-05,-0.006015705227539015,-0.006069141818968132,0.0017398000800314915,-0.004329447329865783,-0.0007904119737450001,-0.0007904119737450001,0.0,-0.005336513812499659,-0.0026852320664684493,0.0
