,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013629955132940652,-0.04373941133502883,-0.10063277102324165,-0.1307160275795833,0.021365924567969354,-0.008754070139572846,-0.030113560666895526,0.017593402118951426,-0.01252545654776236,-0.006798750516924323,-0.006798750516924323,0.0,-0.03460252892132845,-1.4572149694749221,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.512357313544061e-09,-2.725229387085149e-08,-1.6809782580879875e-08,-3.854970952219422e-08,-9.681170470395397e-10,-2.270803304248664e-08,-2.173992876149439e-08,8.495024443118878e-09,-1.324491200591723e-08,-2.963523721177191e-09,-2.963523721177191e-09,0.0,-1.8270207101498936e-08,1.3939329832201276e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017420244786842815,-0.004399789229405252,-0.002655002674400943,-0.005312743159862638,-0.0013747895245248304,-0.00403256403564218,-0.0026578110504422363,8.419230267234538e-05,-0.0025736209854476905,-0.0005808876012694412,-0.0005808876012694412,0.0,-0.0030111796257263775,0.0046649180953947265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5746842893869715,3.034840820078848,1.9949735848862853,4.4898718004314055,0.003389293734701539,2.4495713822055127,2.446099182984443,-0.9422182073747974,1.480833383737121,0.33933941016376357,0.33933941016376357,0.0,2.0538656682008822,5.654543191227419,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011444719358526222,-0.05391950716035036,-0.03565916125493645,-0.07812366284673196,-0.001704739256044097,-0.04418366456728142,-0.0424796494784929,0.016562307325739958,-0.025924377762849084,-0.00588681699580084,-0.00588681699580084,0.0,-0.03573122903049494,-4.410566149209998e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07508962182118434,-0.3851056156397104,-0.26336404899391436,-0.5727959233628173,0.0006415960327429296,-0.3096093531004734,-0.3102489585882279,0.12083860350295705,-0.1897852555942074,-0.043779465225370885,-0.043779465225370885,0.0,-0.26267383133488237,-3.254704527380773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01140620692610754,-0.053822285342671576,-0.03553835654147141,-0.07794419787886188,-0.0016993279449958802,-0.04411952410862991,-0.04242091703414512,0.016505894332275138,-0.025922024653609606,-0.005884499206235121,-0.005884499206235121,0.0,-0.03569596026908612,-3.5783484147117717e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011786641155396783,-0.05298964504313207,-0.035401213538481344,-0.07659448636605702,-0.0022879516491927407,-0.043494869743673226,-0.04120786091042597,0.015344532819538603,-0.025869651244627933,-0.005905047052477615,-0.005905047052477615,0.0,-0.03533258461940026,0.047154353998678226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20122993002083805,0.9454326290075588,0.5799099600223673,1.326925146446397,0.048910253474042494,0.791981661812206,0.7427081479004449,-0.33177118772498626,0.4084728685318304,0.08885041005151531,0.08885041005151531,0.0,0.5835251913413123,0.7569708473917935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9545246220608196e-08,-3.723625731439273e-08,-5.309904166731951e-08,-1.0988052697420272e-07,4.876556729217433e-08,-8.015926061379627e-09,-5.6781504317562935e-08,4.4666925884382155e-08,-1.2114584101126608e-08,-5.011371393071986e-09,-5.011371393071986e-09,0.0,-4.1913516771485475e-08,7.958214038057749e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16299517898772492,-0.8506172390179522,-0.5608060226279806,-1.245688181633541,-0.0029803531997379153,-0.6917045068308205,-0.6887446806552259,0.26292554977720806,-0.42763001661619005,-0.09753569301584977,-0.09753569301584977,0.0,-0.5829665580843886,-0.02713262968000156,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0021953679718159673,-0.005659666216182591,-0.004824734037572233,-0.008288941190846727,-0.0011377357838963694,-0.004602070668591497,-0.0034643743001217192,0.001006164207485198,-0.002458244949927292,-0.0006094325615530302,-0.0006094325615530302,0.0,-0.0034804161147387602,4.029762771838857e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013401196679470322,-0.005679025657741954,-0.0038726709677417105,-0.008211467071024258,-0.0003214301035110135,-0.004660380293877494,-0.004338964137105746,0.0016597184746831772,-0.002679317677008305,-0.0006139018340516598,-0.0006139018340516598,0.0,-0.003714951942055411,-0.0007089685050027119,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.02616358385591731,-0.13246399382947047,-0.08392021688740926,-0.19015921525579219,-0.002931644052409426,-0.10925675613617283,-0.10632822924897398,0.041736878545420325,-0.06463572878746335,-0.014512179687402267,-0.014512179687402267,0.0,-0.08869228059346934,7.719630419834344e-06,0.0
