,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432288556156,-2.775670216464024,-1.0208767557673628,-3.6690339063038744,0.0183727001911769,-2.6575892619842145,-2.6754704060189876,0.09617396233420304,-2.581869549585334,-0.11367345780230705,-0.11367345780230705,-0.049950049950057744,-2.6378512393628815,-2.465516317621148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3164800093165766e-09,1.3514004310882369e-08,4.22555105194352e-09,1.6423088669921527e-08,9.319731923819327e-10,1.3129495833252969e-08,1.2197530336975104e-08,-3.3166254164609703e-10,1.186586913126824e-08,5.149525950040635e-10,5.149525950040635e-10,0.0,1.2264041813495698e-08,-1.9180421140375063e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664225264217477,0.010171125451918533,0.014507405303894725,0.022913179052238303,8.237444558097851e-05,0.008486935834328403,0.00840455446555235,-0.0016453161322970624,0.006759100051767537,0.0003042844238027371,0.0003042844238027371,0.04995004995004,0.007591371140673359,0.07574680939232824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4134973344565919,7.716587364956219,2.7892261383541728,10.265103312051528,0.09948376088085856,7.3797355329839505,7.27301630195644,-0.38553641928753873,6.859439756044133,0.29936914760562294,0.29936914760562294,249.65034965034957,7.034736265543447,5.8252579724637235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4936857084290251e-05,-8.100595676078578e-05,-6.837941979930727e-05,-0.0001344484841624467,-7.8730499296614e-06,-7.394215428004697e-05,-6.606910954720172e-05,1.3902902794990519e-05,-5.2166215939046526e-05,-2.1962242750429703e-06,-2.1962242750429703e-06,0.0,-5.640595098683339e-05,-4.225025369836056e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084443133393,-1.7985961047159882,-0.6856673743695604,-2.368958808827394,-0.028782972716660145,-1.7232080256311508,-1.6949128992318483,0.0986764183527113,-1.5979089602222942,-0.06973470234188721,-0.06973470234188721,0.0,-1.6376228755757556,-2.1866554180168163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5685671459689026e-08,-2.673380659914256e-07,-1.0434264622931606e-07,-3.559950354253632e-07,-3.967365622037072e-09,-2.556197568027596e-07,-2.51652394450827e-07,1.4494845699433569e-08,-2.371575418681565e-07,-1.0357824676057556e-08,-1.0357824676057556e-08,0.0,-2.432920502963406e-07,-4.442400070781409e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489889204300832,0.016404006154439515,0.005388376255459691,0.020944099585945147,0.0002489923060965425,0.015803916211305894,0.015554885174754158,-0.000797256574022423,0.014757504588392138,0.0006434895082849779,0.0006434895082849779,0.0,0.015076849887933954,0.0367651860643915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464266798486,0.9081197090410364,0.4571648832792385,1.2583308550258994,0.06380149210494362,0.8618303121720197,0.7975199904133674,-0.10220060670437459,0.6945043134402016,0.029567295507002187,0.029567295507002187,0.04995004995004,0.7235316193229857,0.6373767125266063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6629935113863748e-07,1.2456395436291724e-06,4.682052303373522e-07,1.547545438883039e-06,1.2639473419381766e-07,1.2057349279226365e-06,1.0793401912091646e-06,-1.5455476585725207e-07,9.247854244005335e-07,3.85950387901395e-08,3.85950387901395e-08,0.0,9.569063319784426e-07,2.4925353139464233e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14357083958727462,-2.0958493927582476,-0.854717859425287,-2.7930928804285857,-0.049574497634972785,-2.003690759644652,-1.955085485817612,0.1339666944364649,-1.8237379547799022,-0.07937392356770799,-0.07937392356770799,0.0,-1.873603678558142,-0.21695952114071113,0.0
