,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0643104078748715e-05,0.01486460354857214,-0.004359374492016251,0.010493936831866803,0.003899850144071789,0.018754388289794133,0.014853958863573635,-1.479462905551731e-05,0.01483916203693272,0.002983281543044915,0.002983281543044915,0.0,0.01208535857775299,-0.2070186242068195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.913391664681923e-09,8.788600918689173e-08,1.259826049906165e-08,9.457090290289524e-08,-3.597543975543071e-11,8.193666812547922e-08,8.197262662233963e-08,-5.3649213273013044e-08,2.8323409894909476e-08,1.738399988588491e-08,1.738399988588491e-08,0.0,7.005487172787611e-08,3.4536033605167967e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262681165828246,0.0062360318256975055,0.001198408442612728,0.006808204247246819,0.00011707744746769978,0.005726812592388069,0.005609728577174967,-0.0045699875258096425,0.0010394846874695514,0.000993380200246946,0.000993380200246946,0.0,0.004692777869095096,0.002246654868261633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19173472581853113,2.2337816956419054,0.3215258544790457,2.366218148108006,0.07622384738072115,2.1159165447689654,2.038139149313654,-1.3972764595214826,0.6123842512465211,0.39543574436990575,0.39543574436990575,0.0,1.723051945370325,2.07753052964382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.310745124683978e-05,-0.0006713411542032235,-0.00013681561858184692,-0.0007350489404050836,-1.6408765839940492e-05,-0.0006146428079792896,-0.0005982341402998809,0.0005332826494411818,-6.495468113310634e-05,-9.057765679023235e-05,-9.057765679023235e-05,0.0,-0.0004893100629955696,-1.3732509890113015e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00811026546527714,-0.09227107892571897,-0.013216699011306744,-0.0973732145071689,-0.003565666534093697,-0.08773030507619375,-0.0841676396794558,0.05917612621239577,-0.025041320615752805,-0.015976391501233207,-0.015976391501233207,0.0,-0.07084836426244505,-0.9942732962691095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0528224935749804e-05,-0.000516293342726587,-6.656680566166545e-05,-0.0005423317995449746,-1.735453528906506e-05,-0.0004931197633021975,-0.0004757653105948667,0.0002947862689349866,-0.0001809804441455994,-0.00010318172265431295,-0.00010318172265431295,0.0,-0.00040982547764616676,-0.00013816962690168952,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.879764195693892e-05,0.000258480165406472,4.420145374589344e-05,0.0002738840125816262,1.5088632351675419e-05,0.0002447711243285709,0.00022968245731335763,-0.00021094133605101728,1.8740636764159132e-05,2.5961527341622976e-05,2.5961527341622976e-05,0.0,0.0001803126879086507,-0.0002457477080356336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389479205744332,1.2460729801033978,0.16750294387013895,1.3002873812315288,0.06618486942082247,1.1978235106448996,1.130890163046369,-0.8300356549351141,0.2914677165398135,0.18748906126356674,0.18748906126356674,0.0,0.9303058117138373,0.23164740135994807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.021697932038638e-07,1.3604733145330231e-06,1.3154319536100586e-07,1.3898467239626553e-06,7.602818346092223e-08,1.334331710241989e-06,1.2583035276773573e-06,-7.849177918299281e-07,4.733857222100144e-07,2.41516668786836e-07,2.41516668786836e-07,0.0,1.0531344057374261e-06,5.12982704634554e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010602791634715452,-0.1167169047701533,-0.018651830761555074,-0.12475740182480348,-0.003439346877613932,-0.10956106224496381,-0.10612536538679038,0.07739041631045218,-0.028817079938422682,-0.020252305447232468,-0.020252305447232468,0.0,-0.08957584529201432,-0.002314480492228932,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.089646265323128e-08,-5.094500331259417e-07,-3.881899535169203e-08,-5.07372567403624e-07,-4.274535691436583e-08,-5.112989259816085e-07,-4.6855356801872236e-07,2.803115609771862e-07,-1.8824201380573826e-07,-8.664994332866315e-08,-8.664994332866315e-08,0.0,-3.895158386138153e-07,-4.946841122121199e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.524981139531358e-06,-4.2796272898623446e-05,-9.01029801360842e-06,-4.728158804144346e-05,-5.331606080088626e-07,-3.8804453875752e-05,-3.827129347831434e-05,3.299875562558033e-05,-5.272550477457437e-06,-6.508493903738511e-06,-6.508493903738511e-06,0.0,-3.1876666886024665e-05,-1.1845538898012824e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.712110443808697e-07,-4.673917075442925e-06,-1.4607899841465417e-07,-4.448785040095536e-06,-5.715729694402953e-07,-4.874278991051862e-06,-4.302706039307144e-06,2.694771426149917e-06,-1.6079347280389363e-06,-5.949203317851005e-07,-5.949203317851005e-07,0.0,-3.406174659584429e-06,-3.758787537424177e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.332877406439543e-07,-1.0431118301841062e-05,-1.0345524079350946e-06,-1.0632382939797269e-05,-6.541671893611343e-07,-1.0251997760603255e-05,-9.597830640621293e-06,6.057674003671316e-06,-3.540157226833792e-06,-1.8094425479862213e-06,-1.8094425479862213e-06,0.0,-8.031095687027314e-06,-4.798670295003022e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1372662150712533e-05,-0.00012256829237501757,-1.40238182930016e-05,-0.00012521944555188579,-9.013199068915638e-06,-0.00012020883189610875,-0.00011119564285710724,8.281675987642604e-05,-2.8378975076701177e-05,-1.6421486533581575e-05,-1.6421486533581575e-05,0.0,-8.970199300870935e-05,-9.168485602120191e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008066348676682348,-0.010042767667268488,-0.000994456156796732,-0.010230571608834909,-0.0006394785888153725,-0.009875626827318826,-0.009236207302062538,0.005878702276274323,-0.0033580479949129344,-0.0017175448041609398,-0.0017175448041609398,0.0,-0.00771015012727636,-0.03081355030386639,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.570821152162881e-07,-8.355288074183242e-06,-8.004848738214693e-07,-8.498690801701214e-06,-5.294572244564985e-07,-8.227663178965596e-06,-7.698205995215971e-06,4.7599326038575266e-06,-2.938273761823829e-06,-1.4757625102375937e-06,-1.4757625102375937e-06,0.0,-6.460068234753133e-06,-4.2806182765359185e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.8390960856030256e-07,-4.3146428671105055e-06,-6.097796251495706e-07,-4.5405128816997166e-06,-1.8289091991349689e-07,-4.113624200444161e-06,-3.930733272706955e-06,2.501473753061426e-06,-1.4292596134176452e-06,-8.412400853616724e-07,-8.412400853616724e-07,0.0,-3.3906596297230226e-06,1.703148103885445e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.029057508550815403,-0.3504516911727927,-0.04640072972668708,-0.36773915604333235,-0.013622472784958642,-0.33506627713281056,-0.32148759890852047,0.21160417713621174,-0.11056370296057966,-0.06508111714523113,-0.06508111714523113,0.0,-0.2734309594196944,-0.9279308250003129,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2285571124861175e-07,-3.1910375217827237e-06,-2.79365620318001e-07,-3.3475474352614845e-06,1.6434229559075144e-08,-3.0517475729126985e-06,-3.068181809960376e-06,1.6630121223957454e-06,-1.405169743410624e-06,-7.455643320892973e-07,-7.455643320892973e-07,0.0,-2.664260536087647e-06,1.3559420678116222e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003959148608291856,-0.004885308469849159,-0.0006878784116396816,-0.005177258913199947,-0.00013607455761284565,-0.004625479831897978,-0.004489411383253881,0.002886824186791225,-0.001602716797871269,-0.0009669103169478753,-0.0009669103169478753,0.0,-0.003866527525691687,-7.713322340420312e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3510928712793919e-06,-1.3380089431522396e-05,-1.5459363307537354e-06,-1.3574932866627244e-05,-1.1776870353488815e-06,-1.3206683617280134e-05,-1.2028996718812124e-05,9.838065702816868e-06,-2.1909321982619112e-06,-1.3813193323653736e-06,-1.3813193323653736e-06,0.0,-9.397652877860695e-06,-1.147614670957629e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.584011033145899e-09,5.6501905192787887e-08,1.0045584024112433e-08,6.396347381844622e-08,-4.056603465004315e-09,4.986129457965348e-08,5.391789734387421e-08,-3.84533234537572e-08,1.546456829910296e-08,1.1694980498776109e-08,1.1694980498776109e-08,0.0,4.565615504787319e-08,-3.8295727192920055e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09580604600971046,-0.9439448979107224,-0.1737272275772607,-1.0212045658935314,-0.026458131212532803,-0.8751857137614759,-0.8489521994357994,0.6989260906874788,-0.15595965716764024,-0.14318038454517698,-0.14318038454517698,0.0,-0.7039074786431324,-0.05415749511261582,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003062542865940762,-0.038234739229492436,-0.0037768239031522053,-0.038948769030671376,-0.00242685049689169,-0.037599270454235494,-0.035173273560120163,0.022320045548825895,-0.012861078701973451,-0.006567401821339048,-0.006567401821339048,0.0,-0.02938141929643164,-0.11973704578723747,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.480896532557893e-05,0.0008707981741280624,1.0101463683915318e-05,0.0008957088237523336,-3.697862798582921e-05,0.000848628315154131,0.0008856072706137919,-0.0005551604060417571,0.0003304419480288818,0.0001625752529928313,0.0001625752529928313,0.0,0.0006928181745595135,0.00010345252744395042,0.0
