,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018311684941465477,-0.07874186160697944,-0.11937795279955174,-0.17974704375504041,0.02234908540001267,-0.03810566714110246,-0.06044124447578806,0.030066804780781563,-0.03039261244599506,-0.010658285108667495,-0.010658285108667495,0.0,-0.05883933227812667,-1.4572149980223195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0429581588157608e-09,-5.815288637504472e-10,4.52848091274666e-09,9.040024462134245e-10,2.4452932005730576e-09,-1.1791678642136514e-09,-3.624494929710167e-09,5.141609771652048e-09,1.5171157253751427e-09,5.871055079178947e-10,5.871055079178947e-10,0.0,4.266473037116725e-09,1.4787804117993308e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014641140968040811,0.006097210316146941,0.0052852720229607485,0.009918545277653405,-7.320619975082058e-05,0.004559818795139553,0.004633028386518852,-0.0024027614431740897,0.0022301556227233748,0.0005578369392027475,0.0005578369392027475,0.0,0.003694467676501135,0.004664908760129476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5705516575979486,3.0136071522159984,1.9819145664866438,4.459254827894073,0.0027350722719541335,2.4319971909379796,2.429195678408582,-0.9359386029417971,1.4705212953715632,0.33708628153687736,0.33708628153687736,0.0,2.039747647015905,5.654543173019187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.188190223072836e-05,-0.00023339015304175162,-0.00020057848247982956,-0.0003720864954128434,-6.081783019076043e-06,-0.00017759012951387669,-0.00017150835694384906,0.00010146829600542624,-7.004023496240965e-05,-1.7240145847719323e-05,-1.7240145847719323e-05,0.0,-0.00012756930398609266,-4.41172093141593e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07304403300639611,-0.38010906570209,-0.2589904037322517,-0.5654840427749125,0.0017655234970082,-0.3055293911028303,-0.3072894893317107,0.12006811125519683,-0.18759033476243656,-0.04323968998267136,-0.04323968998267136,0.0,-0.25956339209697216,-3.2547045333456466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.222434848903263e-07,-7.338094904835041e-07,-4.03184069723965e-07,-1.014750073283168e-06,-9.216060330110488e-09,-6.207820436108431e-07,-6.115660111176563e-07,1.9897069413266827e-07,-4.1259531540835874e-07,-9.095834335838986e-08,-9.095834335838986e-08,0.0,-5.274974246672977e-07,-3.571441159738133e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013365579117596265,-0.00797056746885896,-0.00459090676367179,-0.011224700424079009,-2.7275061186119914e-05,-0.006661371477392217,-0.006634098225671543,0.0021923804079411993,-0.004441863262399117,-0.00099040742708152,-0.00099040742708152,0.0,-0.005733630470801573,0.047154342506891544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1721731623055417,0.7906948745208815,0.4836168320541869,1.104061580036751,0.04687379389764656,0.6646218343692502,0.6174586141933542,-0.2824429064662909,0.3332717396709115,0.07201800799522107,0.07201800799522107,0.0,0.4800708070912081,0.7569708231632136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.615183652688382e-07,1.3998888322000273e-06,7.727476989741893e-07,1.9111181700122136e-06,5.584163846591342e-08,1.1942121212551074e-06,1.138370458704358e-06,-4.341235934115378e-07,7.042468577878354e-07,1.5217388611890406e-07,1.5217388611890406e-07,0.0,9.328209959722266e-07,7.954377524379102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16766991648535595,-0.885337164694188,-0.5794648683712219,-1.294171835579916,-0.0019974293017231376,-0.7208556515956056,-0.7188725812654788,0.27542956300883814,-0.4454230058658134,-0.10139172731115514,-0.10139172731115514,0.0,-0.6070704211234391,-0.027132637686961992,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5858071778624037e-08,-1.789590669617852e-07,-4.8428656894362805e-08,-2.0152965133302335e-07,-1.6777520994332915e-08,-1.6987851085652856e-07,-1.531009949036296e-07,3.0642517192278167e-08,-1.2245848280440072e-07,-2.4783207130999814e-08,-2.4783207130999814e-08,0.0,-1.4017485284506803e-07,4.020412707269564e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.3488047097111076e-05,-0.00023345384984304056,-0.0001690236288071899,-0.00034898922362185835,-7.006012543167733e-06,-0.00018697189891049484,-0.00017996589900973667,8.773063758619333e-05,-9.223541930671458e-05,-2.1163978434850563e-05,-2.1163978434850563e-05,0.0,-0.00014113949020762078,-0.0007089831234929306,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5461481366064862e-09,-1.7907711060371705e-07,9.35612835321565e-08,-8.706197784956528e-08,-3.547318944804819e-08,-2.1609643026421557e-07,-1.806232684445846e-07,-1.9441100148574258e-08,-2.000643675166065e-07,-3.6570118698410634e-08,-3.6570118698410634e-08,0.0,-1.828254041726338e-07,7.721728631567362e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.814124416649588e-06,-2.5389572411701406e-05,-1.4024085795544388e-05,-3.4599531888791595e-05,-1.1087919473289078e-06,-2.1684240673139063e-05,-2.0575448990269086e-05,7.897734004959065e-06,-1.2677716608367682e-05,-2.7345341791735653e-06,-2.7345341791735653e-06,0.0,-1.685427772769275e-05,-0.00010486776918691932,0.0
15,O + [Pt] <=> O.[Pt],-9.469907248447296e-07,-4.376300345899063e-06,-2.1505455042553134e-06,-5.579855079077215e-06,-4.627790920683343e-07,-3.892088707294486e-06,-3.4293096619081647e-06,1.5426367220978421e-06,-1.8866729890374692e-06,-3.7727026487875035e-07,-3.7727026487875035e-07,0.0,-2.5925170625918753e-06,-1.0427350790424695e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0029354372693891346,-0.01551375321718756,-0.008581915650820742,-0.021159521345875867,-0.0006637578498229041,-0.013242359545002918,-0.012578685187218806,0.004819734401080197,-0.00775955704535528,-0.0016750548905879116,-0.0016750548905879116,0.0,-0.010311662356710228,-0.06571467756145162,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.477827813056866e-06,-7.836887359913927e-06,-4.3646196558310015e-06,-1.0723679011611742e-05,-3.164197264224628e-07,-6.675479328319769e-06,-6.359059651710332e-06,2.4159029202912515e-06,-3.94315689346153e-06,-8.539269111383486e-07,-8.539269111383486e-07,0.0,-5.237120114571781e-06,-9.189990412670987e-05,0.0
