,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03300982550638633,-0.1781906210860938,-0.24214761061941792,-0.3870246780386743,0.028710896114382208,-0.11655953568875226,-0.14522873533182185,0.04401577852318463,-0.10127688036714144,-0.02156869262110292,-0.02156869262110292,0.0,-0.13892987935681736,-1.8303002225750897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1731482642813514e-09,1.0654810166487318e-08,7.557979406332098e-09,1.6039654577838745e-08,5.83983749184462e-10,9.065643878439195e-09,8.481664653260836e-09,-2.084861998771041e-09,6.3968041800659214e-09,1.1429542627402732e-09,1.1429542627402732e-09,0.0,7.876473856138876e-09,1.227282860899542e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001492012733262267,0.006342889929919753,0.0067651839321248184,0.011616316920049512,-6.420500831122313e-05,0.004786596699266403,0.004850804822035122,-0.0019885748744083408,0.0028621334857296963,0.0005491154578144453,0.0005491154578144453,0.0,0.004015558719517372,0.010369298413002484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452984490966,3.7452492654477343,2.8742394729066025,6.029625266322878,0.0037432777661612756,3.0710844551482475,3.067226362579616,-0.8765508318764287,2.1637897325064563,0.3923340714686131,0.3923340714686131,0.0,2.6731364306524648,6.019031883244307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.752225896109662e-05,-0.00021615243242823802,-0.0002282131634215724,-0.00038684306609128256,-7.147976820940728e-06,-0.00016577823017845946,-0.00015863026471246654,7.660257517826939e-05,-8.202781105949418e-05,-1.5309449393752658e-05,-1.5309449393752658e-05,0.0,-0.00012218944807973725,-5.23507091234538e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520115042734,-0.5793870999157078,-0.45392781885984973,-0.9289139471203914,0.0009216792466776086,-0.47623477273749143,-0.4771520541727182,0.13714348229452084,-0.34066295482112524,-0.06182830828281023,-0.06182830828281023,0.0,-0.41817008900146563,-3.1432845730228514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.02520196354753e-08,-3.8545361139152666e-07,-2.541440592234084e-07,-5.793456234667566e-07,-3.0306271625835436e-09,-3.2823219119905716e-07,-3.2520158213865447e-07,8.10818986696858e-08,-2.4411969233507436e-07,-4.338799173625473e-08,-4.338799173625473e-08,0.0,-2.880661172024401e-07,-1.9849378957042806e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018661161318871385,-0.012191798567519044,-0.007966928064039595,-0.018291980537430377,-6.564514230053347e-05,-0.010391513492307398,-0.010325875128446606,0.002486342869992447,-0.007839788995116892,-0.0013952998439761377,-0.0013952998439761377,0.0,-0.009216723578048753,0.05124007170829235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239568977304168,1.0262346647786145,0.7542344475623358,1.5724737714092263,0.05248829133338878,0.8650286358417607,0.8121140797042442,-0.2830462278982664,0.5267691935371331,0.09174715101011444,0.09174715101011444,0.0,0.6645428184393677,0.8130405159766085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.609925741957947e-07,1.454153109484308e-06,9.413926555425666e-07,2.134553217465558e-06,6.01929722068204e-08,1.2533535207361958e-06,1.1931605377413624e-06,-3.4709063694294826e-07,8.460698895252209e-07,1.4704412198962413e-07,1.4704412198962413e-07,0.0,1.0160519530057098e-06,6.532900898328817e-06,0.0
