,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.033009827319157206,-0.1781906410845164,-0.24214762248374364,-0.38702470803603717,0.028710897268071682,-0.11655955273627595,-0.1452287535261222,0.044015784962264104,-0.10127689213972271,-0.021568694670677038,-0.021568694670677038,0.0,-0.1389298928563239,-1.8303002281338647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.190045525021493e-10,-2.0547270206361072e-10,-1.3432566909082636e-10,-9.58779080465035e-10,8.413209925686212e-10,1.6847219054969508e-11,-8.244812485875967e-10,1.2384794259317026e-09,4.1398459394736816e-10,7.116862633135414e-11,7.116862633135414e-11,0.0,6.858997375512984e-10,1.4208572894004755e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014920125696961115,0.006342887717535306,0.006765182077323025,0.011616313016224549,-6.420467273607439e-05,0.0047865949860669745,0.004850802773247675,-0.001988573237051092,0.0028621330744154636,0.0005491154011860422,0.0005491154011860422,0.0,0.00401555831887558,0.010369388550408675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452996641025,3.7452492818194387,2.874239480394953,6.029625289493297,0.003743277129304508,3.0710844695130417,3.0672263776002335,-0.8765508418703506,2.163789737094957,0.39233407186959157,0.39233407186959157,0.0,2.6731364328788394,6.019031868676589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.752325330594773e-05,-0.00021615207747970454,-0.00022821523291542163,-0.0003868437863185192,-7.148653830107747e-06,-0.00016577755792834568,-0.00015862891542588108,7.660105432877899e-05,-8.202798262409485e-05,-1.5309562377531183e-05,-1.5309562377531183e-05,0.0,-0.00012219043086707216,-5.2283508891942895e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520163513131,-0.5793871202553588,-0.453927829106517,-0.9289139771056164,0.0009216816430076529,-0.4762347902304766,-0.477152074050403,0.13714349146493743,-0.3406629655994169,-0.06182831009199686,-0.06182831009199686,0.0,-0.41817010060031623,-3.1432845789377883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.245899084168745e-08,-3.9891164324750794e-07,-2.637850360667726e-07,-6.002376608765796e-07,-3.0436627953132983e-09,-3.3949631276169264e-07,-3.3645264786031145e-07,8.423862159930859e-08,-2.52214033002546e-07,-4.483391300251733e-08,-4.483391300251733e-08,0.0,-2.9784530221335224e-07,-1.979023121382054e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001866117703683312,-0.012191815479569592,-0.007966937985830718,-0.018292005797681164,-6.564424983310507e-05,-0.010391527940628156,-0.01032589046915656,0.0024863486559810366,-0.007839798550812951,-0.0013953014880917513,-0.0013953014880917513,0.0,-0.00921673459384406,0.05124007229546787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239569075059803,1.0262346775350384,0.754234453419556,1.572473789148586,0.052488290870732424,0.8650286471274872,0.8121140914502268,-0.283046233369792,0.5267691997339121,0.0917471519158779,0.0917471519158779,0.0,0.6645428242291466,0.8130404765323036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.59397372277733e-07,1.4383857255740025e-06,9.311509367705361e-07,2.110139321832064e-06,6.11495357501706e-08,1.2401378902554548e-06,1.1789883498366736e-06,-3.4052945892428107e-07,8.384588751990283e-07,1.457665690941975e-07,1.457665690941975e-07,0.0,1.0072122831180938e-06,6.5250189039386004e-06,0.0
