,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004826036762917249,0.06910542097710233,0.0026994449482036138,0.06697746226822661,0.006625556005862849,0.07090609688412021,0.0642762822171824,-0.032513231592743656,0.03174215232793899,0.011052728107230606,0.011052728107230606,0.0,0.05194625945142215,-0.2472224430182039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.44164826700088e-10,6.44618511330293e-09,-1.4099504943970934e-09,5.280385690176895e-09,7.423214973927452e-10,7.432658529537013e-09,6.690349415702943e-09,-1.63881087441019e-09,5.051535192240488e-09,1.260060726044814e-09,1.260060726044814e-09,0.0,5.239845611358347e-09,2.812253557794883e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025189673469915307,0.0019249645033911089,0.0007137436841404477,0.002386819179805226,-0.0001389175565193887,0.001534143673593798,0.0016730635542965841,-0.0017251142406617393,-5.2079548614808524e-05,0.00022470882309275298,0.00022470882309275298,0.0,0.0013249967912450855,0.0015472120742902366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15006950523807666,1.393483551892601,0.2898501671469758,1.5349996618079436,0.031787289933313055,1.2737328027295283,1.2415508574255125,-0.8399109896580483,0.3912119456737532,0.2257308480744211,0.2257308480744211,0.0,1.0335717590387523,2.0906688334367995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.789469776364266e-05,-0.0003257977882883268,-0.0001014037751338719,-0.0003793067169750327,-2.6153856813300235e-06,-0.0002805186020582687,-0.00027790322362677397,0.0002735744178856683,-4.329566007292424e-06,-3.1197806741521934e-05,-3.1197806741521934e-05,0.0,-0.00021500440707023522,-1.4847725249130517e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0121420346851565,-0.1025946859955869,-0.022723277622222985,-0.1131663567556365,-0.0031882005983395125,-0.0936489518726044,-0.09046363543641907,0.06323071528403815,-0.027290120956132223,-0.01619308870663447,-0.01619308870663447,0.0,-0.07522256204282671,-1.1088067749994457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.269562032105043e-06,-6.562229454481064e-05,-1.1466398861511748e-05,-7.08191282868356e-05,-1.872005416941844e-06,-6.12247405419998e-05,-5.935273622800188e-05,3.537015090436688e-05,-2.3982606305140254e-05,-1.191531428694012e-05,-1.191531428694012e-05,0.0,-5.02945272148662e-05,-6.757181138569475e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.27818749882382e-05,0.0004123752167835085,0.00014450604388506754,0.00047409958910664315,3.055096311837955e-05,0.00036014413275021177,0.0003295930689473032,-0.0003537624833668949,-2.4170580385041073e-05,2.7648841758838722e-05,2.7648841758838722e-05,0.0,0.00025305429267556153,0.0014633877513005786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08371401232582557,0.7134824448679803,0.12942478973389232,0.7594808535347533,0.045033611608779306,0.6745586509518356,0.6292416690937256,-0.4719196984076354,0.1543524552990424,0.08547762157165606,0.08547762157165606,0.0,0.49442668700451087,0.24190289444733776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7913830193073232e-09,2.5678574499907063e-07,-4.164187213284139e-08,2.179352578631828e-07,3.008386270426468e-08,2.896609892352423e-07,2.5957712952967423e-07,-7.969459856681062e-08,1.798825326347099e-07,4.659731557602671e-08,4.659731557602671e-08,0.0,2.0356683664212017e-07,5.368411253863291e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011156443567545554,-0.10046552310365409,-0.02290820717416752,-0.11220679014734206,-0.001212116404187687,-0.09053007811829812,-0.0893190443648876,0.06272427365554224,-0.02665079543116123,-0.016481830366711473,-0.016481830366711473,0.0,-0.07469970659987385,-0.002308981283580712,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8635613162488057e-10,-1.078198583969194e-07,2.2153963028480086e-08,-8.595226070819223e-08,-1.821797245157214e-08,-1.263241912759715e-07,-1.0810621277211613e-07,2.8171352403617262e-08,-7.993485235565477e-08,-1.8537306924334895e-08,-1.8537306924334895e-08,0.0,-8.405907469000895e-08,-3.7816715116078794e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.918448252197619e-06,-2.811430244696473e-05,-9.277112705388499e-06,-3.347296560140476e-05,6.160466768043114e-07,-2.3579808616964087e-05,-2.4195855135088694e-05,2.328506548497042e-05,-9.1079528225657e-07,-3.2467286613048678e-06,-3.2467286613048678e-06,0.0,-1.9226004207607555e-05,-3.5104104992434575e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.238893098746332e-08,-9.366331740709864e-07,1.978449396145603e-07,-6.963993067143235e-07,-2.456745215548523e-07,-1.1399187741659977e-06,-8.942442461039964e-07,3.18486942017512e-07,-5.757573085124749e-07,-9.54903321210959e-08,-9.54903321210959e-08,0.0,-6.454833681514625e-07,5.90857592519263e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005094716315068233,0.054949028341403576,0.00987276366633695,0.05972945763395841,0.0010515388267123334,0.050903835257412516,0.049851772219969614,-0.03401678302505595,0.015818031225719197,0.00860565254607882,0.00860565254607882,0.0,0.04089219988462874,-4.9570021581186194e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.268914967815299e-06,-5.079385575474441e-05,-7.337979119465205e-06,-5.1862919431877346e-05,-5.364274253407084e-06,-4.988921545395961e-05,-4.452494357688736e-05,3.520164163639276e-05,-9.323317611416553e-06,-4.3661748248128585e-06,-4.3661748248128585e-06,0.0,-3.3211819710541324e-05,-7.630288884220536e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.046027784979452e-05,-0.002624504185208975,0.00015854930152796077,-0.002385500686353024,-0.0002827098747547076,-0.002826748636808564,-0.0025440459543073614,0.0011019193418759445,-0.0014421546457548354,-0.00041625873070697553,-0.00041625873070697553,0.0,-0.0019848779414836475,-0.032970177816310745,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.965605423473743e-08,-1.790040596170935e-06,2.908871017706767e-07,-1.5188095691686886e-06,-2.0985929527235602e-07,-2.019555952664048e-06,-1.8096966508321046e-06,5.542347450580217e-07,-1.2554619105553413e-06,-3.25180418139763e-07,-3.25180418139763e-07,0.0,-1.4191229470022442e-06,-5.050565617544448e-05,0.0
18,[H] + [Pt] <=> [Pt],0.005095367511644045,0.05495621801168995,0.009873572099992532,0.05973680493209783,0.001052056969462539,0.050910891543201275,0.049858310035918736,-0.03402060697081016,0.015820740965405245,0.008606783500890305,0.008606783500890305,0.0,0.040897527511750596,2.737116375344867e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00900140605469128,-0.08934834800732273,-0.015888690357410997,-0.0962300980895651,-0.0031733949862345766,-0.0835250199890754,-0.08035417495819526,0.0473377213833225,-0.0330544914103258,-0.01627087262420516,-0.01627087262420516,0.0,-0.06829889852973538,-0.710242820398183,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5792879608567675e-08,-1.8414716355892678e-07,2.2030613965947853e-08,-1.9790944223713923e-07,4.743850308199362e-08,-1.7250154114256032e-07,-2.1994004716932303e-07,8.198874726739679e-08,-1.3795130344350378e-07,-6.361412510976155e-08,-6.361412510976155e-08,0.0,-1.921530666298692e-07,1.0674277014302238e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001606533252714724,-0.0018848969773385762,-0.00034490563680706954,-0.0020691461119105806,-4.739257563366443e-06,-0.0017289855979727672,-0.0017242464221193334,0.0009607566051192837,-0.0007635063828077596,-0.00038622520650218576,-0.00038622520650218576,0.0,-0.0014981983021353075,-5.269101614392547e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.005094995771598932,0.054953391301073705,0.009873193322519694,0.0597339710632483,0.0010516911844917526,0.0509080708898605,0.04985585537574983,-0.034018363689889905,0.0158205315396527,0.008606677310912988,0.008606677310912988,0.0,0.040895831936641716,-4.689815252877485e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4493741732409876e-10,-2.0950909370866245e-09,-3.9635974963310284e-10,-2.2465140393025566e-09,-1.1679194782382152e-10,-1.9669446300107074e-09,-1.8501477666449871e-09,1.2903774971755745e-09,-5.597735429013136e-10,-3.006145430626406e-10,-3.006145430626406e-10,0.0,-1.4753555432983981e-09,3.4285482123222286e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.08316525845767028,-0.6204567140459758,-0.1704657510736024,-0.7072877581563477,-0.009291694526905191,-0.5469803968334213,-0.5377386673408308,0.4678884554424455,-0.0723662290433178,-0.0753191051730389,-0.0753191051730389,0.0,-0.42879787708792444,-0.07102593325643768,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002750720132509172,-0.009705665804733211,0.0006398066008670558,-0.00879087346934802,-0.0010492411131466915,-0.010479761895689178,-0.009430619732477165,0.003990739199502895,-0.00544025688441839,-0.0015562899088205804,-0.0015562899088205804,0.0,-0.007344127271293808,-0.12872029912765356,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00019814484852741826,0.0005579529629398614,-0.00020260075641435283,0.0005534970213603629,-0.00019437426503709108,0.0005617235749407926,0.0007560993096405395,-0.0004896652620158591,0.00026643034526531537,8.885577250061876e-05,8.885577250061876e-05,0.0,0.00043329486660600053,0.00011808068677240229,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005095509004964696,0.054956928055159476,0.00987378856765507,0.05973759001443257,0.0010521350195920633,0.05091153808885556,0.04985887848654886,-0.03402096015613181,0.015820955861237298,0.008606891564914787,0.008606891564914787,0.0,0.04089801215644683,-2.8741057119840784e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.005111958989026942,0.0551007746866265,0.009899788728484762,0.05989099768312697,0.0010605036564265936,0.05104729418301227,0.04998626042047127,-0.03412376036624178,0.015845442862516244,0.008622384299340357,0.008622384299340357,0.0,0.04099650027979188,3.430865510360143e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.611253230092641e-06,6.191598927251682e-05,2.6095213417292246e-06,6.09142567934249e-05,4.45891748248806e-06,6.276365401288424e-05,5.830473393664081e-05,-3.12274331927847e-05,2.7077282539140282e-05,9.746648360361615e-06,9.746648360361615e-06,0.0,4.638309333796735e-05,0.0001358262648407455,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.312382669823888e-09,6.565333612609477e-10,-1.7826403660202473e-09,1.8626911644170036e-10,-9.144391278070894e-10,1.0544703569528558e-09,1.9689215716009436e-09,-1.4019990640192868e-09,5.669222745833054e-10,2.1391900463766636e-10,2.1391900463766636e-10,0.0,9.77598801328975e-10,3.156743972958714e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.4077320833486697e-05,0.00010591490906536652,-3.0037406272936914e-05,9.99548158583617e-05,-1.9033904231746207e-05,0.00011095833221564008,0.0001299922611977676,-8.24474027176789e-05,4.7544751303653605e-05,7.323262112869797e-06,7.323262112869797e-06,0.0,7.696620557011191e-05,1.459159600793605e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.973492786397048e-06,-4.372195731785397e-05,-5.670031068775883e-06,-5.5365475408297706e-05,1.5826227624147535e-05,-3.3869227394845314e-05,-4.969544713977888e-05,4.043155693835156e-05,-9.263910295665402e-06,-8.353023453229189e-06,-8.353023453229189e-06,0.0,-3.685434810323567e-05,-0.008712879587604668,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.198876218591535e-05,0.0005251283836785825,0.0001596839165875461,0.0005928238312813196,3.47052101172905e-05,0.000467844583491659,0.0004331392230600802,-0.00040533870892201586,2.779875846160229e-05,5.0565854935177646e-05,5.0565854935177646e-05,0.0,0.00034252019569734415,0.0011910441803218857,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4340995880511385e-07,3.1767108819806668e-06,1.2291037698384007e-07,2.9562112957934117e-06,5.299964318197647e-07,3.3632973588758863e-06,2.833300913276925e-06,-1.2540056717940804e-06,1.5792952036468275e-06,5.030877530156219e-07,5.030877530156219e-07,0.0,2.336778424110474e-06,-1.2743064913015641e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00014748523256130386,0.0006517992245374885,8.549171171232163e-05,0.000589805391030271,0.00019994406971676258,0.0007042583262393939,0.000504313248189172,-0.0002312815379836781,0.0002730305438287168,8.430537486849768e-05,8.430537486849768e-05,0.0,0.0004389368942542741,-0.0008207719395000195,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.42116507058283e-09,-9.589639243819302e-08,-1.567934430932296e-08,-1.0415457681852035e-07,-4.331044804934305e-10,-8.890833977114168e-08,-8.847522282514593e-08,5.021915369630404e-08,-3.8256075517561274e-08,-1.8780960670617198e-08,-1.8780960670617198e-08,0.0,-7.545982798524175e-08,-3.955466957053253e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00016321570127309054,-0.0029316107507441585,-0.0004860770151101498,-0.0032544631264994866,0.00010998912489550023,-0.002658413487993129,-0.0027683995679339884,0.0014517028296164825,-0.0013167369272487379,-0.0006583033843428082,-0.0006583033843428082,0.0,-0.0024160320418624274,-6.257411345704981e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0469777554989827e-07,-9.960883018176323e-07,1.0262143463911311e-07,-7.887691056169687e-07,-2.801310109622622e-07,-1.171521549754678e-06,-8.913905295789427e-07,5.805735580683654e-07,-3.1081697528558686e-07,-1.740199987235832e-08,-1.740199987235832e-08,0.0,-5.79052431627762e-07,5.831393058204247e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0050953832018858485,0.054956105044512676,0.009873626918515777,0.05973673110654839,0.0010520395494273739,0.05091074545442915,0.04985818137722699,-0.03402050879490588,0.015820710575348437,0.008606788885309441,0.008606788885309441,0.0,0.04089745900938818,-1.3647762939489386e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.518980047681104e-05,0.0003140753373891534,2.9046733441156725e-05,0.00029793222694474803,5.8850042945934685e-05,0.00032773561659107817,0.0002688854154099875,-0.0001241165539584918,0.00014476852771536376,4.951752301376511e-05,4.951752301376511e-05,0.0,0.0002278398972060759,-0.0004629503213035955,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.348065449199399e-05,0.00020183661617851828,5.6104715532454675e-05,0.00022446071529545988,1.4336203303169971e-05,0.0001826921327448777,0.00016835590531574066,-0.00014480756531727904,2.3548096218171233e-05,2.242073903532875e-05,2.242073903532875e-05,0.0,0.00013535923933786963,0.00021040291732916046,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005093426753520724,0.054930763809038545,0.00987159406158375,0.0597113123071468,0.0010501477578685565,0.05088546985342557,0.04983479875654935,-0.03400959718180703,0.01580825296042825,0.008601991276535778,0.008601991276535778,0.0,0.04087772220522868,0.00015360464300488626,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.438027435925537e-07,5.595087744062653e-08,3.2980800929076306e-07,1.4195614038440193e-07,1.7102521109198556e-07,-1.682665254306174e-08,-1.8785186530778416e-07,-1.8936805453912794e-07,-3.7721990988379537e-07,-7.398064007450286e-08,-7.398064007450286e-08,0.0,-1.1346687668914563e-07,-5.245504237920366e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7073172473240476e-06,1.2753418159073985e-06,2.1984821394289607e-06,1.7665066923678311e-06,1.291694163021195e-06,8.597187204812811e-07,-4.3197542480883473e-07,-5.861500208660767e-06,-6.293475601761691e-06,-1.9743071117566223e-06,-1.9743071117566223e-06,0.0,-1.8570487929560282e-06,2.400980364169893e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0050955784431183995,0.054942592417394666,0.009880429527520442,0.059729828485659484,0.0010466436445855268,0.050891639448602206,0.049844474109999225,-0.03402160021517086,0.015805916007120103,0.008604608941222888,0.008604608941222888,0.0,0.04088709439218823,-6.039849409417844e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.231526809279029e-09,-7.325558478372388e-08,-7.489109404967964e-09,-7.351317662172952e-08,-7.013548662222097e-09,-7.303761090359162e-08,-6.602405394516305e-08,4.395150397024766e-08,-2.2072553918257448e-08,-8.74417268075149e-09,-8.74417268075149e-09,0.0,-5.1008367221252454e-08,-5.0052989103562594e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.004488011415400387,0.04597198107355045,0.010867263756958997,0.05235387966344995,-0.000910103664635364,0.040571626741591496,0.041482107936414526,-0.030635705332997427,0.01083369426705751,0.007518487866876427,0.007518487866876427,0.0,0.034565119319267736,0.00201550449095198,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.005095418409416754,0.054956419317899456,0.009873641629952063,0.0597370248869585,0.0010520921007149471,0.05091107706894628,0.04985846041131173,-0.03402070450549388,0.015820793706333738,0.00860681155286727,0.00860681155286727,0.0,0.04089766039550127,-8.935950617205166e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0022570182141331907,0.0014540799307422075,0.002484231137756885,0.0016812910300086808,0.0020647509320687076,0.0012618141924098096,-0.0008029201613399727,-0.0006893708023509807,-0.0014922854285926654,-0.0002021149429352076,-0.0002021149429352076,0.0,0.00014123669618964097,0.002124820176237702,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.0328548336557966e-07,-4.7067107626216485e-06,-7.53380719120033e-07,-5.056805993629176e-06,-1.0703533562116142e-07,-4.410460643255676e-06,-4.303425296178323e-06,2.6646275384252965e-06,-1.6387978667672954e-06,-8.069228077987181e-07,-8.069228077987181e-07,0.0,-3.567657324419601e-06,-1.0524117093292465e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.4185287442358e-07,-1.3084854208400888e-05,9.028102731768132e-07,-1.1840191237454844e-05,-1.3950852078970022e-06,-1.4138086429025076e-05,-1.274300138201928e-05,5.283887950279744e-06,-7.459114107231758e-06,-2.1472131175399636e-06,-2.1472131175399636e-06,0.0,-9.999253581590739e-06,-0.00015866557452084572,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0009497958895363976,-0.0575256297262908,0.03452424475227713,-0.023970813478949887,-0.027460859310445007,-0.08591967183252704,-0.05847487022391111,-0.005243722391521665,-0.06371552635555781,-0.006818353982226667,-0.006818353982226667,0.0,-0.04140661025753069,-0.1434880468662915,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.442172057254446e-08,-1.6171934066134214e-06,5.453267768461388e-07,-1.0962883642951136e-06,-4.163674521817448e-07,-2.057982567372684e-06,-1.6416151227570784e-06,2.9497392479373863e-07,-1.3466411979390103e-06,-2.3510986013143806e-07,-2.3510986013143806e-07,0.0,-1.2163733637042752e-06,-6.665945181761776e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005095438455603064,0.05495655025341768,0.009873772527362977,0.05973726673425672,0.0010520183447262936,0.05091111415102291,0.049858571285001506,-0.03402081785823735,0.015820791133050287,0.008606867591478669,0.008606867591478669,0.0,0.040897795063301,1.048115294949132e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0050833599550710856,0.0548380642443788,0.009851775568863762,0.05960885224866314,0.0010483328305090206,0.05080102960603923,0.04975217520715532,-0.033953259244689,0.015782023477433696,0.008586721844263593,0.008586721844263593,0.0,0.04080868747868624,-3.373362176315809e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0002915887696756559,-0.01079059636040649,-0.0009556528680893059,-0.011454590738473895,0.0002703414114650308,-0.010228725176532429,-0.010499038204750755,0.005495557962549255,-0.005004057222921325,-0.002157806955129652,-0.002157806955129652,0.0,-0.008596273521484649,-0.012150339794576772,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005095397456497135,0.05495595847623533,0.00987358789230087,0.0597365312232076,0.001052098890180694,0.050910644001277254,0.04985802055543209,-0.034020589397673176,0.01582046916529764,0.00860667270583968,0.00860667270583968,0.0,0.04089724080491677,6.151359101384806e-10,0.0
