,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.024694868420913195,-0.12112176388888168,-0.10549763659132705,-0.20184659721260087,0.016905672912783744,-0.07956134657427066,-0.09645071384485421,0.05568934412773075,-0.040815082487074196,-0.015355623408764408,-0.015355623408764408,0.0,-0.08326177446759225,-1.042542784073255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007418284266849505,-0.04485511734870282,-0.021552484996141583,-0.058984026288306964,-0.00014142463725811956,-0.03758098214700437,-0.037439610458588075,0.01795968167336438,-0.019486652820087217,-0.005260513816528485,-0.005260513816528485,0.0,-0.030112348899430656,1.407874997111199e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00740902154686478,-0.044730746519767786,-0.020842487171657473,-0.058159198171985026,-0.0004929287615195581,-0.03781723513082542,-0.03732449035244887,0.017301932847197932,-0.02002901536351568,-0.005353360229600078,-0.005353360229600078,0.0,-0.0302522396126099,0.0022392948679933063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4620479091446835,2.5005821377298685,1.3487955790471349,3.405323323739485,0.005514254053490963,2.0347846909703238,2.029158543959572,-0.956642034087516,1.0531047263022606,0.2980174725418493,0.2980174725418493,0.0,1.6653266419739128,4.752090305794514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00799237285620667,-0.04683811349964729,-0.022924831320122668,-0.06176477087582602,-0.00030453777817372176,-0.03915326505679338,-0.038848845588031686,0.018656352904160695,-0.02019974046160493,-0.005480860906751352,-0.005480860906751352,0.0,-0.031316743441443695,-3.179108143802902e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0542758949401325,-0.2961340988409088,-0.16370479569849444,-0.4052981930992614,0.0020625401428963483,-0.23993199688110975,-0.24198954589248245,0.11679479805236988,-0.12547737904154563,-0.035660977645497006,-0.035660977645497006,0.0,-0.1987920941202227,-2.9160816066487985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5357206682255877e-07,-1.578175890800329e-06,-7.007589758048565e-07,-2.025362800411296e-06,-2.334209544149309e-08,-1.3479459302583484e-06,-1.3246038313381144e-06,5.239223589770594e-07,-8.00681489162578e-07,-2.126857867868844e-07,-2.126857867868844e-07,0.0,-1.1194456058804969e-06,-6.298159196270252e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007075920504105377,-0.04638004170906721,-0.02171857854443488,-0.06101694417407963,0.0004627135654423316,-0.03884437084308061,-0.0393069025301405,0.018709777274756624,-0.020604479489315822,-0.00553285183988646,-0.00553285183988646,0.0,-0.03144773356449732,0.031563690385156114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1646649270037882,0.797892973003699,0.39501991395102654,1.0297042343604486,0.04606883960603954,0.6785471364929073,0.6321870556461927,-0.338792657811931,0.2912525945060841,0.07716807526692666,0.07716807526692666,0.0,0.48310235523899886,0.5983753790870335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4010484378170413e-07,1.3370698564611654e-06,5.971709584016925e-07,1.6941359681978066e-06,5.6272742627409474e-08,1.15323772165062e-06,1.0969649954959685e-06,-4.976135050728786e-07,5.993514759145683e-07,1.564248275521542e-07,1.564248275521542e-07,0.0,8.843038363274248e-07,8.230029507378451e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073134541878138,-0.5988897141995887,-0.3243162397086263,-0.8114308201526466,-0.0007691816917015174,-0.4894649350304013,-0.48869951232587666,0.22963187570576266,-0.2601898464768502,-0.07318225832990155,-0.07318225832990155,0.0,-0.4036625206175864,-0.011642377963814156,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007418255774771774,-0.044855057915096856,-0.02155238396914694,-0.058983894351311475,-0.000141433489096661,-0.037580960041090655,-0.037439579504098396,0.017959638565812754,-0.019486664951445645,-0.0052605112786217505,-0.0052605112786217505,0.0,-0.030112323134196244,2.2121616965024283e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7895758989361244e-05,-0.00017689853793802029,-0.00010338101118221687,-0.00024238369911860948,-4.1812959357859715e-06,-0.00014318412175241276,-0.0001390028316267106,7.8480217074769e-05,-6.052272364626909e-05,-1.743687824739213e-05,-1.743687824739213e-05,0.0,-0.00010785631596205302,-0.0003856724958434415,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00794932756296567,-0.04668363349330383,-0.0228020017188192,-0.0615305541115458,-0.0003025686817014714,-0.03903983676650731,-0.03873738529199495,0.018563628892529282,-0.020180947463927866,-0.00547270673762133,-0.00547270673762133,0.0,-0.031241909680023636,7.293481536177437e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0074183023308066545,-0.044857384241690224,-0.021551867047603767,-0.05898565708905487,-0.0001417701462295986,-0.037583576526083164,-0.03744185946122301,0.017960504502470883,-0.019488079705607626,-0.005260745265616134,-0.005260745265616134,0.0,-0.03011381605147956,-9.792700333680067e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0074191129502639,-0.044858954296261716,-0.021553541673684225,-0.058988090719358025,-0.0001421359400509005,-0.037584701976860466,-0.03744261925622421,0.01796151441822557,-0.019487830099457218,-0.005260730667162113,-0.005260730667162113,0.0,-0.030114275740508654,-9.155109635197272e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.007414157804073073,-0.04620947726203607,-0.02114368450152575,-0.05993367715082861,-0.00034564077423890425,-0.039143702689311846,-0.03879819601745619,0.018442531764896943,-0.02036281962219389,-0.005401151104869009,-0.005401151104869009,0.0,-0.03098561184624698,-0.06319929623568402,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4848287408664406e-06,-8.254483126824653e-06,-3.7031299561053027e-06,-1.0472784191803222e-05,-3.427573119165495e-07,-7.112411763734881e-06,-6.769654487462322e-06,3.0776955202380883e-06,-3.6919591881918116e-06,-9.648977919782246e-07,-9.648977919782246e-07,0.0,-5.456876015130558e-06,-0.0001011598298362772,0.0
