,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.3914728856704895e-08,-5.3914702449124994e-08,-1.9286334260298936e-07,-1.9286333401199832e-07,1.2203156384844897e-07,1.2203158172582418e-07,2.2204460916822248e-14,2.2880396668358142e-07,2.2880398562046848e-07,1.4033504609753504e-08,0.00015411245781864858,0.0,-2.2204460620469692e-14,0.004829798133246508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9812062884037154e-09,1.9812063262638427e-09,7.808578374342873e-09,7.808578523561949e-09,-5.397796901988472e-09,-5.397812550535095e-09,0.0,-9.205319772440264e-09,-9.205319948350558e-09,-4.29774192714765e-10,-1.7504404711458217e-07,0.0,0.0,8.219105396051689e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.803998661724222e-08,3.803998734417245e-08,1.3528373665569443e-07,1.3528373924091715e-07,-8.509672799267386e-08,-8.509674516423789e-08,0.0,-1.6056681412706018e-07,-1.6056681719543325e-07,-1.000292669029746e-08,-9.278265988440655e-05,0.0,0.0,0.0002171091995710489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.784015754310784e-06,4.784014473838042e-06,1.7105744630452743e-05,1.7105743349110662e-05,-1.0818603571188198e-05,-1.0818604850560126e-05,-1.2767565027172793e-12,-2.0294272814572354e-05,-2.0294274090824628e-05,-1.2451519983793993e-06,-0.006226245345730595,-0.0953288846520306,1.0214051885416058e-12,0.0859236393823495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.214800851477998e-07,5.214799716426756e-07,1.8647925152630005e-06,1.8647924035800359e-06,-1.1795143671809233e-06,-1.1795144829933915e-06,-1.1102230458411124e-13,-2.212386155323464e-06,-2.2123862704239893e-06,-1.3569305587745592e-07,-2.6099815429079266e-05,0.0,7.771561217164393e-14,1.270436825962067e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.611387765620819e-07,-2.611386855198011e-07,-9.327287738203926e-07,-9.327286934321866e-07,5.892746000772459e-07,5.892746735196547e-07,8.881784366728899e-14,1.1066504620587432e-06,1.1066505414645368e-06,6.808086067449516e-08,0.0007354821140553448,0.0,-6.661338186140908e-14,0.014964060894086525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.001775428088244e-07,-3.0017747995043083e-07,-1.0713877729194345e-06,-1.0713877074574903e-06,6.763818297320295e-07,6.763819048390256e-07,6.661338275046674e-14,1.2712186905623683e-06,1.2712187585484734e-06,7.840469340894231e-08,0.0008465468223424413,0.0,-6.661338186140908e-14,0.009368963798853908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0549084572870591e-07,-1.054908065877914e-07,-3.75939939045146e-07,-3.7593990939960384e-07,2.3697035404357772e-07,2.3697038966278787e-07,3.330669137523337e-14,4.460875966376305e-07,4.460876197267282e-07,2.762435439485229e-08,0.0002958654526964603,0.0,-2.2204460620469692e-14,0.0014447954297511605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.587054973290697e-07,1.58705596394421e-07,5.658913848813878e-07,5.658914816311376e-07,-3.5690125293078334e-07,-3.569011664786555e-07,9.992007412570012e-14,-6.714781043236733e-07,-6.714780152036852e-07,-4.152689552225795e-08,-0.00037639305221594206,0.0,1.1102230310234846e-14,0.006461215361667268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.834331984324287e-10,2.8343320384873347e-10,1.870244734799737e-09,1.8702447705394296e-09,-1.7258965447759575e-09,-1.725896577757209e-09,0.0,-2.173537144566098e-09,-2.1735371861015975e-09,5.041277341067673e-11,3.004128274284762e-08,0.0,0.0,7.029720687761116e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.862143339305191e-09,-7.862116051677222e-09,-2.7436148848970964e-08,-2.7436137096726794e-08,1.6923806701325325e-08,1.692382257012978e-08,2.2204460916822248e-14,3.259682355105672e-08,3.259683873849709e-08,2.1479233081745644e-09,2.2984039831915302e-05,0.0,0.0,0.00012569503431267263,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7588223510082811e-09,-1.758822384618733e-09,-1.9731712352399344e-09,-1.9731589964075827e-09,-1.4874146185678028e-09,-1.487414646991752e-09,0.0,2.614871433135414e-09,2.6148714831046504e-09,1.0423211859869625e-09,1.278614083104679e-06,0.0,0.0,9.850060468387701e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.275040283778136e-09,5.275040384582227e-09,1.628403060727496e-08,1.6284030918456825e-08,-8.665283771794355e-09,-8.665283937384757e-09,0.0,-1.948290913081711e-08,-1.9482909503128373e-08,-1.7184857825095367e-09,-1.7636321527910706e-07,0.0,0.0,6.964777515319304e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.673418336820892e-08,4.673418426128207e-08,1.7223428893103182e-07,1.7223427994582712e-07,-1.1218265359458115e-07,-1.1218265573835061e-07,0.0,-2.04030624303665e-07,-2.0403062820261558e-07,-1.149658122933237e-08,-2.2625906268412282e-05,0.0,0.0,-1.2234024921375173e-05,0.0
