,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.045079339411905374,-2.238175318076345,-0.42822353509279387,-2.61291300421031,0.008304553165728947,-2.1859627135089923,-2.1940850577146005,0.04406251577288927,-2.15098931101633,-0.1619889366225017,-0.1619889366225017,0.0,-2.176843898250175,-2.339870876038133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.540061831772458e-10,1.2434379529982611e-08,-1.3371252980602258e-10,1.1746658911173367e-08,6.498267705993958e-10,1.2530189632253467e-08,1.1880365726229979e-08,-5.70084549122264e-10,1.1310286674113954e-08,8.136439715110251e-10,8.136439715110251e-10,0.0,1.1320715787995824e-08,5.834099323195874e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011738097992168173,0.02019179198432114,0.006494100980825947,0.02551309496608531,0.0004325279107693789,0.01945036912067206,0.019017758952789534,-0.0011434300737397235,0.017874111424273306,0.0013345112104081519,0.0013345112104081519,0.0,0.018301746887441794,0.043524756875233814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2747785792955685,9.186840286418887,1.0175568195674556,9.995633985471134,0.1712864887597533,9.074150191059514,8.88764037516753,-0.2677171317787073,8.596129507493616,0.638596518433417,0.638596518433417,0.0,8.67429991657388,5.997143018911518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1105166881972246e-05,-0.00018383531417971166,-9.538493497536932e-05,-0.00025811496140168996,-1.0755686956345932e-05,-0.00017348585110560708,-0.00016273018164452522,2.051306012549462e-05,-0.0001422171548929192,-1.0458142821721936e-05,-1.0458142821721936e-05,0.0,-0.00014871209253311174,-4.734791723960866e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04871109662403906,-1.9533861600049507,-0.0962088218919402,-1.9999787670509965,-0.04209318751313424,-1.9468943619886974,-1.905603303647427,0.047813716737420624,-1.8587007266757416,-0.1381432655620473,-0.1381432655620473,0.0,-1.8665685573772592,-2.502515643457997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.777831287788296e-09,-3.0158634687006697e-07,-3.720074255331733e-08,-3.3000926206590853e-07,-4.817636512956134e-09,-2.976261443804921e-07,-2.928085121900692e-07,8.424147093329637e-09,-2.843843553318658e-07,-2.121664019330372e-08,-2.121664019330372e-08,0.0,-2.8695722440848673e-07,-7.062832078611822e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00032632399173340926,-0.016306328774262652,0.008161425987190888,-0.008472529959869302,-0.0007653491902543747,-0.017397820382646107,-0.016632598489844004,-0.0003184285951195862,-0.016950974122013247,-0.001235351029611237,-0.001235351029611237,0.0,-0.016473635011971775,0.04091967113221806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665638152408719,1.4665456021683314,0.19577676358063478,1.567022512483008,0.08284583216014545,1.452546046264217,1.3685664138698417,-0.09405499690291928,1.2732242118687498,0.09307732905674207,0.09307732905674207,0.0,1.2896429263929128,0.7119949817698836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.848406539811729e-08,1.955825640588967e-06,-1.516958974690932e-07,1.705645675906047e-06,1.3334190851132487e-07,1.990683491122287e-06,1.8573415768091077e-06,-9.597407558001467e-08,1.7613675023926574e-06,1.2768316120818875e-07,1.2768316120818875e-07,0.0,1.7581451936391697e-06,3.4913427506602857e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08152734130785956,-3.2424440881695893,0.004403192270685989,-3.1592319634640775,-0.0935001349072535,-3.2540381229390203,-3.1634958609295305,0.07976016833703414,-3.0862589022165037,-0.22855373443014584,-0.22855373443014584,0.0,-3.0901977807277365,-0.14954541205978777,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.328191485050522e-09,-2.556327904932277e-07,1.4519009405794456e-07,-1.1877087752966855e-07,-1.0740919681181974e-08,-2.747018846288997e-07,-2.639609850560702e-07,-8.413194039434727e-09,-2.7237417095749264e-07,-1.988703345851302e-08,-1.988703345851302e-08,0.0,-2.6378658750985387e-07,1.991315872197766e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.8739626478232994e-05,-0.00035541047094009103,-0.0001860437859786552,-0.0004927142093575285,-2.9608890364098596e-05,-0.00033627979348515083,-0.0003066709939293174,4.741467855446439e-05,-0.00025925646078055946,-1.8780917144987007e-05,-1.8780917144987007e-05,0.0,-0.0002723596908071682,-0.0010315042752080477,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.191447973523414e-09,-2.7791291113090333e-07,1.5877208710856759e-07,-1.2733227078868912e-07,-1.2789111107409203e-08,-2.9889346463103093e-07,-2.861043568295593e-07,-8.195118736387074e-09,-2.9429946881366055e-07,-2.1447115159390538e-08,-2.1447115159390538e-08,0.0,-2.849259269761772e-07,2.5094451246268995e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.709112211165072e-06,-5.961451531954089e-05,2.9438741717075807e-06,-5.3961532134604536e-05,-3.496748873153681e-06,-6.0402151519084255e-05,-5.690540464721905e-05,2.6409577039487783e-06,-5.426444844247253e-05,-3.9548657540826375e-06,-3.9548657540826375e-06,0.0,-5.42455864669891e-05,-6.889105187453635e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3975394235958512e-07,-2.964953651022958e-06,4.81967550901686e-08,-2.7770029686969557e-06,-1.6594131824969076e-07,-2.9911410323466387e-06,-2.825199720159898e-06,1.360793615055683e-07,-2.689120355233556e-06,-1.9635174279069882e-07,-1.9635174279069882e-07,0.0,-2.6939721999368756e-06,-8.782445610900752e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013710270612180989,-0.030051327833740125,0.0016333730623118504,-0.027047789393014113,-0.001789633359474242,-0.030469814072811505,-0.028680693992603118,0.001336739211682867,-0.027344338167001093,-0.0019918786838380846,-0.0019918786838380846,0.0,-0.027326755130637446,-0.037664803137066424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.041207569524781e-07,-8.500479908508745e-06,6.746860792997289e-07,-7.421673161839479e-06,-5.544320697111267e-07,-8.650791215579181e-06,-8.096359184526065e-06,3.940917553831653e-07,-7.702267452581847e-06,-5.592607709809618e-07,-5.592607709809618e-07,0.0,-7.686408189457337e-06,-2.6870228615191138e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.52283020466247e-11,-9.084698798884417e-10,1.7607940477385088e-10,-6.971602468186323e-10,-6.467324185471847e-11,-9.37919045302209e-10,-8.732495369127813e-10,-2.8718907312453432e-11,-9.019664581742628e-10,-7.413533919223957e-11,-7.413533919223957e-11,0.0,-8.592204625937057e-10,3.6739517603799093e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0021756189589016857,-0.08017690686737179,-0.00464072798070754,-0.08264009303056802,-0.0018321526694583946,-0.07983370849188702,-0.07800298495619915,0.002112650609995765,-0.07589198227673317,-0.005635431434991144,-0.005635431434991144,0.0,-0.07626749577711067,-0.11807934516865305,0.0
