,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0642468237142087e-05,0.014864576493674345,-0.004359380522968387,0.010493904382232539,0.003899854309857783,0.018754366036219043,0.014853932444624659,-1.4773702670813637e-05,0.014839156547464191,0.002983275828096832,0.002983275828096832,0.0,0.012085335751675915,-0.20701863197824424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6591123562540555e-09,6.43793083747459e-08,2.9975033390114113e-09,6.371769488979086e-08,4.247951785243276e-09,6.496816005610402e-08,6.072019713739609e-08,-3.787181354957449e-08,2.2848372807953875e-08,1.0283028484510455e-08,1.0283028484510455e-08,0.0,4.7614111567811644e-08,3.3227432664408985e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000626266549298042,0.006235875976703886,0.0011984045628509045,0.006808046084759781,0.00011707793821360649,0.005726658802313627,0.005609574296525293,-0.0045698856123459345,0.0010394323330481794,0.0009933542662670207,0.0009933542662670207,0.0,0.004692661813652185,0.002246648200311779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19173472835332264,2.2337815403063455,0.32152584994532907,2.3662179853553087,0.07622385620261299,2.1159163960307095,2.0381389916938484,-1.3972763572531108,0.6123842001818307,0.39543571646883025,0.39543571646883025,0.0,1.7230518242036814,2.077530522559114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.311065603447574e-05,-0.0006713992722249799,-0.00013682602387262612,-0.0007351142588462506,-1.6405562345003194e-05,-0.0006146945177727921,-0.0005982890535923632,0.0005333195640809214,-6.497268030628197e-05,-9.059066208226115e-05,-9.059066208226115e-05,0.0,-0.0004893579959632766,-1.3742554967014462e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008110267183079506,-0.0922711357111583,-0.013216708927856759,-0.09737327948162129,-0.0035656609550561544,-0.08773035457340456,-0.08416769475299381,0.05917616225525676,-0.025041339709363366,-0.015976405169001968,-0.015976405169001968,0.0,-0.07084841352605706,-0.9942733110156291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0530763836627846e-05,-0.0005163474475146604,-6.657794657821133e-05,-0.0005423945063026587,-1.7349418620986894e-05,-0.0004931662125825048,-0.0004758168765226526,0.0002948207536789491,-0.00018099752565582037,-0.00010319493738402591,-0.00010319493738402591,0.0,-0.00040987192923981896,-0.00013817526327903986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8795635541572377e-05,0.0002583919175620318,4.419051829374199e-05,0.0002737868356630194,1.5094572556667305e-05,0.00024469082313775787,0.0002295962159102575,-0.00021088166635455774,1.8714065375956782e-05,2.5943796188115304e-05,2.5943796188115304e-05,0.0,0.00018024151957594567,-0.0002457576926911607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389479339857532,1.2460729055710196,0.1675029450670579,1.3002873065126859,0.0661848708887878,1.1978234362769646,1.1308900872440224,-0.8300356055997384,0.2914676912599574,0.1874890492708181,0.1874890492708181,0.0,0.9303057564329826,0.2316473408902796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0080353464338353e-07,1.3160131113527323e-06,1.230303882419119e-07,1.3382399813548168e-06,8.102219933184918e-08,1.29623179770525e-06,1.2152095874665938e-06,-7.554523538278927e-07,4.597572111697912e-07,2.3084995291240313e-07,2.3084995291240313e-07,0.0,1.0148033364090551e-06,5.121205599556792e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010602794622425403,-0.11671697711843872,-0.018651838788163996,-0.12475747920105061,-0.003439345380586418,-0.10956113011822569,-0.10612543475789067,0.07739046351662157,-0.028817102207144653,-0.020252319159785988,-0.020252319159785988,0.0,-0.08957590104782463,-0.0023144946460653855,0.0
