,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04507933926032861,-2.238175318797871,-0.4282235349543049,-2.61291300494129,0.008304553319162454,-2.1859627142291576,-2.1940850585847604,0.04406251601223913,-2.150989311652788,-0.16198893666459097,-0.16198893666459097,0.0,-2.176843898898464,-2.3398708829201316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.184110923891287e-10,1.227458454941552e-08,-3.8934213537576696e-11,1.161724985833104e-08,7.100061401791075e-10,1.2366177073756626e-08,1.1656172101523785e-08,-4.677830257443114e-10,1.1188385103765038e-08,8.143338816059542e-10,8.143338816059542e-10,0.0,1.1237154015415068e-08,5.932751731602682e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011738098357973843,0.02019179027888536,0.006494101017108405,0.025513093260257167,0.00043252794740085085,0.019450367415299652,0.019017757210786645,-0.001143429874154409,0.017874109881915016,0.001334511120988608,0.001334511120988608,0.0,0.018301745381982377,0.04352476017517927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2747785791127618,9.186840283655629,1.0175568191350501,9.99563398241711,0.17128648861168388,9.074150188336723,8.887640372610358,-0.2677171317653706,8.59612950495781,0.638596518245969,0.638596518245969,0.0,8.67429991401692,5.9971430198905455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.110514545874573e-05,-0.00018383735571812668,-9.538498197284648e-05,-0.0002581170713455605,-1.0755655999985603e-05,-0.00017348788309867858,-0.00016273224460041364,2.051326637152159e-05,-0.000142219011612572,-1.0458271789906313e-05,-1.0458271789906313e-05,0.0,-0.00014871389293732645,-4.734757705909949e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0487110966577093,-1.9533861590917365,-0.0962088220851015,-1.9999787662946724,-0.04209318752458652,-1.946894361053632,-1.9056033027007153,0.047813716626627305,-1.8587007258372652,-0.13814326549227254,-0.13814326549227254,0.0,-1.8665685565825938,-2.5025156419722685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.682277617585182e-09,-3.0269465797624885e-07,-3.70531496308016e-08,-3.310655089599049e-07,-4.729325502934864e-09,-2.987417078575317e-07,-2.940123754304023e-07,8.62200305889659e-09,-2.853903703831343e-07,-2.127525255532456e-08,-2.127525255532456e-08,0.0,-2.879047964376017e-07,-7.057049006427618e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003263241488182596,-0.016306328408801005,0.008161426274736639,-0.008472529463935887,-0.0007653490513423505,-0.01739782003534391,-0.016632598281433892,-0.0003184284222807393,-0.01695097374079479,-0.001235350989850311,-0.001235350989850311,0.0,-0.016473634562445463,0.04091966997578458,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665638158009066,1.4665456033442044,0.19577676364326077,1.567022513666708,0.08284583221521331,1.452546047438998,1.3685664149878727,-0.09405499691040312,1.2732242129781348,0.09307732915098134,0.09307732915098134,0.0,1.2896429275127217,0.7119949967750021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.858959253194532e-08,1.9551144704915564e-06,-1.5149324373567458e-07,1.7050316290909646e-06,1.334339044966094e-07,1.9899587797746668e-06,1.856524871436844e-06,-9.579354734582211e-08,1.7607313251115199e-06,1.2764727088505451e-07,1.2764727088505451e-07,0.0,1.757560318918245e-06,3.489505774795527e-06,0.0
