,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084776746656,-0.5216631350648799,-0.591865834462475,-1.0437440682429673,0.03643680970481391,-0.4182974910515854,-0.4545686704349725,0.0747252201566164,-0.3801831277181007,-0.053286769353404956,-0.053286769353404956,0.0,-0.4358158675760122,-2.131129873391057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.858449463925301e-09,3.51058307996763e-08,2.382548140784017e-08,5.507285530882589e-08,-9.475983336524794e-11,3.115261417996374e-08,3.1247379576494634e-08,-6.329739117265071e-09,2.4917647474725503e-08,3.2490976593149193e-09,3.2490976593149193e-09,0.0,2.647311883621225e-08,1.8032991453681968e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001670298459014703,0.009273658373198265,0.0101680679298915,0.017772073949276712,-1.2156038372044086e-05,0.007591075954872516,0.007603232917502545,-0.0018512774251120414,0.005751814735462499,0.0007803363066094628,0.0007803363066094628,0.0,0.006759393845738842,0.022293048336716026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015156724425,5.691616988820614,4.452029990913386,9.566632308109787,0.026509226383770776,4.924411315168783,4.896604036935755,-0.8398231219940828,4.015658102046992,0.5331596149174518,0.5331596149174518,0.0,4.480949984919967,6.085282987011842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.0418008013737485e-05,-0.00022499102417841607,-0.00026196878804769433,-0.00043654143491604484,-8.533539086830397e-06,-0.00018310662837059998,-0.000174573104180752,5.58242745761696e-05,-0.00011874892705124215,-1.5805658313099554e-05,-1.5805658313099554e-05,0.0,-0.00014538858546083556,-5.25869491100093e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1451067335649942,-1.088249553531346,-0.8510778084452358,-1.7875526372035777,-0.005333088958705786,-0.9497960896895576,-0.9445133724692284,0.161083248308612,-0.7849515769816959,-0.10413970698330793,-0.10413970698330793,0.0,-0.8689942965700679,-2.8417030176189106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9379901399987017e-08,-2.2730378744931136e-07,-1.6796633558127782e-07,-3.6589020893268165e-07,-1.9414812043823315e-09,-1.9986536976773977e-07,-1.9792388312523675e-07,2.931294800066951e-08,-1.6861093582590165e-07,-2.2367987667065083e-08,-2.2367987667065083e-08,0.0,-1.8624791688578484e-07,-1.2037994798468705e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002501780484709356,-0.022213848602115283,-0.01359854984352388,-0.03330843050346743,-0.0003047557738788606,-0.020017256981127024,-0.01971256128241153,0.00277206278514088,-0.016941044941839453,-0.0022195646825814443,-0.0022195646825814443,0.0,-0.01831245890731192,0.046662413817470855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391989619355,1.3476409170524413,1.0457024730869788,2.1790105212060715,0.06077855447950508,1.1830398962427053,1.1215796618574085,-0.24771344551874386,0.8710879127140421,0.11281507992341737,0.11281507992341737,0.0,0.9807131869087294,0.7813033335065438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6046011639522895e-07,1.832124774597568e-06,1.2002055278452792e-06,2.7718701950259354e-06,7.440201978310979e-08,1.6460666565097334e-06,1.5716646556523927e-06,-2.9009378891684064e-07,1.281570864330663e-06,1.6558704680831821e-07,1.6558704680831821e-07,0.0,1.4057113057284877e-06,4.820041312775521e-06,0.0
