,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026060944444491387,0.03967730834713123,-0.005123681820940667,0.031944666634529356,0.008525535592124529,0.04559894384630721,0.03707024781701027,-0.01181150104783493,0.02525436821647032,0.005621053855975555,0.005621053855975555,0.0,0.028255146024135463,-0.36285803454247567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009586202451312936,-0.00039559133349199383,0.001014340825581694,-0.000339871507599168,0.0009159495797120755,-0.00043826142107136973,-0.001354198597000477,0.0007990735504710917,-0.0005551358675717578,-8.072311342697158e-05,-8.072311342697158e-05,0.0,-0.0006124367128411981,2.062652540965294e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0134830993125165,-0.10830389608109049,-0.029302507209823803,-0.12410830186704254,-0.001368640779135719,-0.0962009261228472,-0.09483358327479317,0.059603096048952406,-0.03528701097756749,-0.01562684585470234,-0.01562684585470234,0.0,-0.07673120828871073,0.0011037359634578005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2033160767923286,1.5114325614314084,0.445075488406304,1.7563480509481035,0.01817739233178332,1.3238769612981258,1.30546226996778,-0.8181599302587529,0.47662157051150594,0.22174073657519075,0.22174073657519075,0.0,1.0718621255134904,2.466680184152151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014666629424953823,-0.11005580411764133,-0.031108249580368397,-0.12648173844669597,-0.002075682476296074,-0.09747686933114574,-0.09540316712166642,0.060547794880050444,-0.03491313675554997,-0.015756781794706107,-0.015756781794706107,0.0,-0.07760125410525864,-1.7297495689894378e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013077182888626812,-0.1026368891790053,-0.03065180288521519,-0.12019576733894133,0.00038141218460894773,-0.08919034916045597,-0.08957141970875483,0.05796616250487924,-0.03165717831858489,-0.015027287489974058,-0.015027287489974058,0.0,-0.0730422421071825,-1.4569249200522976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009570348891902494,-0.0004084429104082655,0.0010112481785397069,-0.00035423036131947963,0.0009155185031004882,-0.00044995872959621095,-0.0013654647316298978,0.0008049113017940905,-0.0005605644206135693,-8.290797932150357e-05,-8.290797932150357e-05,0.0,-0.0006220399928788148,-2.6646153009259836e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.014061485535839422,-0.10945891763525534,-0.030335926007103352,-0.12571783052481364,-0.0015985643239606847,-0.09700788740223172,-0.09541084828204088,0.06031833405342017,-0.03515006446281199,-0.015746905540620363,-0.015746905540620363,0.0,-0.0774409036762684,0.005688180719861455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10090473516966839,0.6690509116469059,0.1746948256161426,0.7432598150687638,0.0443964893053975,0.6122219399719011,0.5675734679724885,-0.39694016562163864,0.1683803752870521,0.07295539822768303,0.07295539822768303,0.0,0.4352727812860183,0.29150593611085174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.417594309464914e-08,1.8306774587941354e-07,2.035734238170412e-08,1.2924915164128514e-07,1.153900777129572e-07,2.2428188604146664e-07,1.0889180519898352e-07,8.805521395663834e-09,1.1769732646753634e-07,2.8103428911987127e-08,2.8103428911987127e-08,0.0,1.3233527013359078e-07,6.119536769305476e-06,0.0
