,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022173692155836176,-0.10061236800508849,-0.07419588157863784,-0.15259374286126198,0.010278071460459018,-0.06818606476796246,-0.07845607245724072,0.054051976376869926,-0.02444650313812292,-0.013258549493757479,-0.013258549493757479,0.0,-0.06743443029124192,-0.6840475041227202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5811614551147165e-10,-8.115144229481481e-10,-1.1403436375566575e-09,-1.693738526654692e-09,2.922228222499993e-10,-2.61177568853285e-10,-5.53398780589983e-10,6.637740675974071e-10,1.1037445955059257e-10,-9.27464235642156e-11,-9.27464235642156e-11,0.0,-5.345380731359085e-10,1.5107400099405414e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003486789768534365,0.0011474435621906065,0.0012224415687602508,0.002021213133386605,-0.00019637953381810593,0.0006023806977929655,0.0007987618002243161,-0.0010110668433234954,-0.00021231311910481306,4.4108004212711064e-05,4.4108004212711064e-05,0.0,0.0005328030749113186,0.001325841270292219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34446744633238935,2.03978450605282,0.8813401189611137,2.5857276279446615,0.009562951587045019,1.699221808939497,1.6894972915443993,-0.9175177270051885,0.7564781273920275,0.26181292592364996,0.26181292592364996,0.0,1.3755542601679267,3.6315222101054094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.699713840695545e-05,-0.0001344520900795074,-9.578147959145701e-05,-0.00019323637398001452,-3.2710268519430836e-07,-9.778209009185637e-05,-9.745498773075875e-05,9.978291924339802e-05,2.3278342701616884e-06,-5.150624213802737e-06,-5.150624213802737e-06,0.0,-6.345266450696503e-05,-2.2970100290185497e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026654841529784746,-0.1441602669228223,-0.06951622019557831,-0.18697126771516212,8.235165956353894e-05,-0.1174544997626257,-0.11753675462872606,0.06603948457451483,-0.05157489072115587,-0.018736274504117117,-0.018736274504117117,0.0,-0.09701644009417154,-2.2664255950043977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2943141141076614e-07,-1.2909127163954337e-06,-3.3192342327105335e-07,-1.4934047250760632e-06,-3.115641621281609e-09,-1.1645969485894392e-06,-1.1614813066080652e-06,3.6362344273530074e-07,-7.978578674925463e-07,-2.3692177613198543e-07,-2.3692177613198543e-07,0.0,-1.0264452271074814e-06,-1.0615737104368235e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.021551237404887267,-0.12657230651286414,-0.05272293702789894,-0.15771126222695867,-0.002106138324921978,-0.10714763328588137,-0.10504370732672086,0.05742659092540874,-0.04767743942139894,-0.016031876719493528,-0.016031876719493528,0.0,-0.08495116942226401,0.016929959171403504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.142712368079227,0.7727997160486418,0.3002016852122492,0.9312799392977389,0.04446955768627314,0.6739387722898565,0.6291894168529176,-0.3803941651442418,0.24640185187926522,0.07910316766900549,0.07910316766900549,0.0,0.47817150951032084,0.43516485783616426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0190614279085123e-08,2.9010544952391075e-08,-6.80865812110912e-08,-2.8885435937545872e-08,2.5925248087716474e-08,6.51263958658682e-08,3.920115517636818e-08,1.5189689134969213e-08,5.4390850604821076e-08,5.175394831885196e-09,5.175394831885196e-09,0.0,2.2711539902499434e-08,7.474468615565501e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06260736331451144,-0.3648347776885203,-0.16159332327370482,-0.4635213875251132,-0.0008593090790505633,-0.30327345991157684,-0.30241674952711056,0.1638984306986474,-0.1390139751351046,-0.048202650546731785,-0.048202650546731785,0.0,-0.2486901050779194,-0.0053587570924393925,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4437635609919588e-08,1.8516528562681636e-08,6.275258814977822e-08,6.683147454339193e-08,-1.5701518297152015e-08,-1.1622633658204438e-08,4.078898315256215e-09,-3.5103989543959464e-08,-3.1025093348268894e-08,-1.657517141453943e-09,-1.657517141453943e-09,0.0,3.1055708912029916e-09,-2.610215449095646e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002106168893530948,0.021511496394033318,0.006993248924591508,0.026399524759005782,-0.0009424218655437743,0.01846231405840489,0.01940491880013969,-0.010731604062742992,0.008671232278351693,0.0027320855560695537,0.0027320855560695537,0.0,0.015053988645036067,-0.0001998921544820904,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.02168823745315617,-0.12701528798819428,-0.053161486989965936,-0.15845538048839003,-0.0020550296713145785,-0.10740276377092835,-0.10534989907130185,0.05787662342728395,-0.047534248608372964,-0.01602023865072697,-0.01602023865072697,0.0,-0.08507497302510768,5.10460931376824e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.604683246073471e-09,-9.807878791017271e-07,6.80288083342912e-07,-3.0510447940313797e-07,-4.1689080209730267e-07,-1.402283354116489e-06,-9.8539256429746e-07,1.413532747920905e-07,-8.440392787413267e-07,-1.0503913516291493e-07,-1.0503913516291493e-07,0.0,-6.173227704699989e-07,-8.128570271166097e-05,0.0
