,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048237573152307795,0.05276331579267476,-0.009286102072267292,0.0386466925271563,0.013624639961932616,0.06156841734016091,0.047937246101031054,-0.015175582947617271,0.032754388396862594,0.006076467530081231,0.006076467530081231,0.0,0.03502326335854694,-0.6840475037721159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007525213083187682,0.04847146330686791,0.018990658308984505,0.05994160284930628,0.00037375712935778876,0.04131707932034475,0.04094316916296263,-0.02237942197758988,0.01855458434076259,0.006121426583115575,0.006121426583115575,0.0,0.032834232717450756,1.510903480457487e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005743460172470418,0.027977039985100118,0.013159860202369915,0.03539508885152651,0.0011175553684881622,0.023350106735965177,0.022232302909165343,-0.0125956466181438,0.009633855988698823,0.0034200619141926927,0.0034200619141926927,0.0,0.01823229009378311,0.0013258416190309794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3498807917171872,2.067161053457781,0.8933825992582611,2.6199637681743155,0.010877014636481946,1.7223559292260888,1.7112927770237523,-0.9289961319212892,0.7663988013980494,0.26519771692310673,0.26519771692310673,0.0,1.3934971171091126,3.6315222103061253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005357763599837892,0.026694802268264813,0.011841480597323484,0.033179902624846415,0.0013136104412418258,0.022649786253379007,0.021335895541583008,-0.011484926345327677,0.009848518784359868,0.003370801870570524,0.003370801870570524,0.0,0.017635930079541996,-2.29695635620232e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021261516322278715,-0.117369652997977,-0.057587244662282336,-0.15366046193293534,0.0013962907753319953,-0.09473362652743615,-0.0961285750683732,0.054447136432058445,-0.04173377789274028,-0.015360954277888621,-0.015360954277888621,0.0,-0.07933421690798977,-2.2664255948873597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005394632704212746,0.026827995940596573,0.01193694020978713,0.03337170560705199,0.0013139343064641248,0.02274642295913189,0.021432207047530367,-0.011584332710414902,0.00984539155892883,0.00337571532591456,0.00337571532591456,0.0,0.01769836517478487,-1.0615600878952329e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005577429912616044,0.027499341966811648,0.012315071880238204,0.034238460872023056,0.0013748936120009086,0.023295884441274423,0.02192068944310348,-0.012083218439473284,0.009834822278828453,0.0033881625020588868,0.0033881625020588868,0.0,0.017998315131310484,0.016929959190496283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14811482989509844,0.7998363437359107,0.31217479480058535,0.9649639414058474,0.04578407956639256,0.6968396682259788,0.6507576452615027,-0.3919347956105691,0.25627230400404344,0.08248179088371972,0.08248179088371972,0.0,0.49595553731803393,0.4351648577359028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007525410241676254,0.0484726924911505,0.018991080190910073,0.059943056967357765,0.00037381411885405223,0.04131816820445503,0.0409442010303855,-0.022379947536050906,0.01855509020361492,0.006121582370553115,0.006121582370553115,0.0,0.03283505945783525,7.47476831151913e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05721597736080787,-0.3381033689824864,-0.14967533893467236,-0.43030287518851873,0.0004546179621723228,-0.2805948558273134,-0.28104819609392373,0.15229474595773196,-0.12918147177245295,-0.04482832508888941,-0.04482832508888941,0.0,-0.23103472728155028,-0.005358756961669696,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005394777253568187,0.02682930903814775,0.011937336323815308,0.033373270399675525,0.0013139219448892723,0.022747579064467737,0.021433375501722172,-0.011584732769178895,0.009846159733264987,0.0033759510169960078,0.0033759510169960078,0.0,0.017699397145215994,-2.6089894202360245e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005386710882000051,0.02679774006519627,0.011916012826303666,0.033328439924947655,0.001314124572060392,0.022724281819599186,0.021409875895084956,-0.011562364260151203,0.009845036147094251,0.0033743722967198415,0.0033743722967198415,0.0,0.01768375679588336,-0.00019989212451274648,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.007525177999089186,0.04847095882906787,0.01899070333024956,0.05994117845585481,0.00037367208035818546,0.04131652489073908,0.04094269981894115,-0.02237932813919583,0.018554208978598927,0.0061213403676427134,0.0061213403676427134,0.0,0.03283384075480442,5.104734641169511e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007522598525665653,0.048455317238043714,0.018985157689920096,0.0599225679864701,0.00037294272364791467,0.041302735107683085,0.04092963973990532,-0.022372453197613114,0.018548029577788283,0.0061194183093847805,0.0061194183093847805,0.0,0.032823454770433844,-8.128582259014055e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0053934140857810455,0.026822760616152727,0.011935823287348954,0.0333665717376495,0.0013126522561685678,0.022741124353117998,0.021428190819314956,-0.011581068026141913,0.009844641179811936,0.003375652140157262,0.003375652140157262,0.0,0.01769613694386208,-7.675867014627988e-07,0.0
