,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04507933913701162,-2.2381753188507814,-0.4282235348309865,-2.6129130049935396,0.008304553442501472,-2.1859627142821334,-2.194085058758361,0.0440625161455468,-2.1509893116960694,-0.16198893665088143,-0.16198893665088143,0.0,-2.1768438989343983,-2.339870881549857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.859888834998305e-10,1.2312806512306193e-08,-1.3495658159942137e-10,1.1591864439482922e-08,6.864454098231837e-10,1.2413265105072616e-08,1.1726821352971557e-08,-4.86622278443676e-10,1.1240207639095353e-08,8.2759215387919e-10,8.2759215387919e-10,0.0,1.1265892801811228e-08,5.8783228166098546e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011738098801766,0.0201917903873541,0.006494101059506928,0.025513093366748795,0.0004325279920571789,0.01945036752404161,0.01901775727486884,-0.0011434298425441291,0.0178741099776163,0.0013345111190540963,0.0013345111190540963,0.0,0.01830174549716111,0.043524759834820875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2747785790938008,9.186840283755252,1.0175568191130309,9.995633982514288,0.1712864885930842,9.074150188436612,8.887640372730303,-0.26771713179206313,8.59612950504837,0.638596518269164,0.638596518269164,0.0,8.674299914088314,5.997143019185703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1105130143564754e-05,-0.00018383731685479648,-9.53849966595263e-05,-0.0002581170624982066,-1.0755636509421487e-05,-0.00017348784006751788,-0.0001627322210508931,2.0513293797972734e-05,-0.00014221896063400314,-1.0458258711612436e-05,-1.0458258711612436e-05,0.0,-0.0001487138378837605,-4.734784920348105e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.048711096598741246,-1.9533861588407426,-0.09620882206257331,-1.9999787660795267,-0.042093187460537106,-1.946894360797639,-1.905603302507474,0.04781371668109566,-1.858700725590501,-0.13814326547569417,-0.13814326547569417,0.0,-1.8665685562609955,-2.5025156413157097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.773075579706883e-09,-3.0254618615845424e-07,-3.719332431851831e-08,-3.309664492431658e-07,-4.813245357762493e-09,-2.9858636752462577e-07,-2.9377310996597037e-07,8.523557010490776e-09,-2.852495519983539e-07,-2.127364776445364e-08,-2.127364776445364e-08,0.0,-2.878091736087221e-07,-7.063512440051332e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003263241769468412,-0.016306328314767977,0.008161426251591315,-0.008472529421172074,-0.0007653490160720097,-0.017397819934171752,-0.01663259821551809,-0.00031842840808564654,-0.016950973660679474,-0.0012353509983844173,-0.0012353509983844173,0.0,-0.01647363445500128,0.04091967092812355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665638147868674,1.4665456038788665,0.19577676350320572,1.567022514162811,0.08284583211918764,1.4525460479790164,1.3685664156247077,-0.09405499703686439,1.2732242134861793,0.09307732920058136,0.09307732920058136,0.0,1.28964292807831,0.7119949965679871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.854081835049095e-08,1.9551250261978924e-06,-1.5160414864919834e-07,1.7049800609418365e-06,1.3339379347667015e-07,1.9899780020152674e-06,1.8565842168106695e-06,-9.582721703351468e-08,1.7607570040488073e-06,1.2766454863355965e-07,1.2766454863355965e-07,0.0,1.7575522205082151e-06,3.4905943530806547e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08152734172083209,-3.2424440890751725,0.00440319180147905,-3.1592319644245563,-0.09350013531241055,-3.2540381238369784,-3.163495861435607,0.07976016804429564,-3.086258903006468,-0.22855373448394437,-0.22855373448394437,0.0,-3.0901977815414305,-0.14954541464521212,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.36863754264696e-09,-2.5744336411643287e-07,1.452110471153483e-07,-1.2060095532568944e-07,-1.069776566770869e-08,-2.7650976400792873e-07,-2.658119954402881e-07,-8.148743506206483e-09,-2.7396073780478334e-07,-2.0000508671189e-08,-2.0000508671189e-08,0.0,-2.653075887377716e-07,2.0013171853239255e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.8739550353097434e-05,-0.0003554108121151437,-0.00018604370183222249,-0.0004927145425249777,-2.9608815354955324e-05,-0.0003362801357973941,-0.0003066714112270826,4.741481919173725e-05,-0.0002592567374376169,-1.8780941456805347e-05,-1.8780941456805347e-05,0.0,-0.00027235992894754005,-0.0010315004992024225,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.290348670504313e-09,-2.779873420466009e-07,1.589897155393154e-07,-1.2728798133282188e-07,-1.2706757688063213e-08,-2.989844584851009e-07,-2.8627768298951326e-07,-8.036562328214673e-09,-2.9431424031171365e-07,-2.1448015042108578e-08,-2.1448015042108578e-08,0.0,-2.8488995539974444e-07,2.491585636903678e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7090241178711712e-06,-5.961628954507809e-05,2.9441490380375576e-06,-5.3963119597040636e-05,-3.496686806358315e-06,-6.0403951786235435e-05,-5.6907266960779196e-05,2.6412462950161907e-06,-5.426602216925053e-05,-3.954953942587672e-06,-3.954953942587672e-06,0.0,-5.424709277121787e-05,-6.889190232635617e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.397274253427275e-07,-2.9656741437932613e-06,4.823611550659612e-08,-2.7777106097156682e-06,-1.659165891125702e-07,-2.991863306806419e-06,-2.8259467182099026e-06,1.3620532162553454e-07,-2.6897413941189627e-06,-1.963908876894634e-07,-1.963908876894634e-07,0.0,-2.6945607871801492e-06,-8.731758683839221e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013710269979063856,-0.03005132748939525,0.001633373077780533,-0.027047789096492515,-0.001789633289498522,-0.030469813721793016,-0.028680693711533468,0.0013367392967459988,-0.027344337800881413,-0.0019918786459665865,-0.0019918786459665865,0.0,-0.027326754714760468,-0.037664803273151526,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0407276036311085e-07,-8.502931964327667e-06,6.748507779338416e-07,-7.4240085045372085e-06,-5.544003301333204e-07,-8.653259517036826e-06,-8.098859225936041e-06,3.943501160189445e-07,-7.704509137876102e-06,-5.594137360472034e-07,-5.594137360472034e-07,0.0,-7.688591240678022e-06,-2.6873290241667263e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.330922095875418e-11,-7.63168547023462e-10,6.644158097178751e-11,-6.834130265659204e-10,-2.4420985905835725e-11,-7.742791776259691e-10,-7.498488444019153e-10,9.857748505431448e-12,-7.399812941054589e-10,-4.60290018168763e-11,-4.60290018168763e-11,0.0,-7.024267224512028e-10,7.143795089630031e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0021756187054631088,-0.08017691040837666,-0.004640727573645402,-0.08264009641796351,-0.0018321524374208078,-0.07983371205427439,-0.0780029887505194,0.0021126512029310957,-0.07589198547866144,-0.005635431661532567,-0.005635431661532567,0.0,-0.07626749891522736,-0.11807934574700044,0.0
20,[CH3] + [Pt] <=> C[Pt],2.046182845266755e-09,8.627711072303824e-08,8.92999959676656e-09,9.316092502475541e-08,1.0870548636864752e-09,8.531799402030852e-08,8.423093789408876e-08,-3.767719103207059e-09,8.046321690992956e-08,5.954719021948468e-09,5.954719021948468e-09,0.0,8.20873995990533e-08,1.6158584131306024e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.730325980627225e-06,-0.0002095541535580753,-1.456607838184594e-05,-0.00021838988794809915,-4.499231102127276e-06,-0.00020832306118371915,-0.00020382383924897726,5.59801208755423e-06,-0.00019822583857197136,-1.4730478115346025e-05,-1.4730478115346025e-05,0.0,-0.00019934816304617518,-2.0271845271627574e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1667262030989164e-09,-2.307652895595298e-08,4.95282360791253e-10,-2.1414516931148955e-08,-1.3982876178176309e-09,-2.3308073792708287e-08,-2.190979543229748e-08,1.0587002833755478e-09,-2.0851086887988575e-08,-1.527115996740359e-09,-1.527115996740359e-09,0.0,-2.0800110217257515e-08,-1.5988493772029118e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.39581286625868e-11,-1.4833342404930212e-11,3.892269453947122e-11,-2.9873519762012556e-11,5.6057846721807976e-11,-1.2728819418910332e-11,-6.879006060416261e-11,5.802927953530646e-11,-1.076069633665709e-11,-1.3288268364207366e-11,-1.3288268364207366e-11,0.0,-4.405075020301387e-12,6.803614371076221e-10,0.0
