,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002701248494070607,0.004289783161906046,-0.028271383240743644,-0.02128213924928034,0.013250834673035023,0.020242981574314724,0.0069912205062192916,0.0072054501268039774,0.01419717438193362,-4.495444921552096e-05,-4.495444921552096e-05,0.0,0.002188321234641994,-0.6840475065159186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.024822839346335e-09,4.266148247016049e-09,9.58308692585471e-09,8.824403582614003e-09,2.181122228225515e-09,1.4224530952036066e-09,-7.586643715656371e-10,3.6931620795161964e-09,2.934504803530465e-09,1.6376577040272967e-09,1.6376577040272967e-09,0.0,7.18297351245887e-09,1.5931563945834687e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001076944489391542,0.0052920358508920535,0.0029269385031313222,0.007142107842729765,-7.718546174769948e-05,0.004137857252655015,0.004215045967804786,-0.002869978067513931,0.0013449469293986013,0.0005645548073819008,0.0005645548073819008,0.0,0.0033071691046684714,0.001325840153219389,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3466248610493395,2.052102024000226,0.8862654308943806,2.600914249288059,0.009966828708476526,1.7097221989565543,1.6995859754251648,-0.9229400039029569,0.7609598126542921,0.26334892080023414,0.26334892080023414,0.0,1.3837548713210692,3.6315222121339694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.079584940469309e-05,-0.0002723153860459822,-0.000151955525775936,-0.00036347486959283434,-3.9253341193336295e-06,-0.0002154449910452065,-0.00021151966522769128,0.00016192437049046042,-4.9595637235426415e-05,-2.2457612818759444e-05,-2.2457612818759444e-05,0.0,-0.00015583327753746352,-2.29795080179054e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02878455859817272,-0.1657607698696442,-0.07656335465238853,-0.2134741014955995,0.001022532206434248,-0.13599451944444466,-0.137015650621713,0.07684376030670204,-0.0602771782931566,-0.021481065212915564,-0.021481065212915564,0.0,-0.11213162868646043,-2.2664255999568645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.249185515345346e-07,-3.617988170285847e-06,-1.2675907437882655e-06,-4.36066034265315e-06,-6.159801395854814e-08,-3.154667655194442e-06,-3.0930696280433406e-06,1.4199365034531975e-06,-1.6731331682059812e-06,-5.275178578163949e-07,-5.275178578163949e-07,0.0,-2.5788776052564324e-06,-1.0616739723332553e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005196909301530223,-0.003484088794643392,-0.0012979851252027316,-0.004262359917827089,-3.414739075050804e-05,-0.0029985596487539117,-0.0029644132702682964,0.0013838297368591076,-0.0015806245558459722,-0.0005092736104520628,-0.0005092736104520628,0.0,-0.0024883461618799628,0.016929958454547322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14417035002963463,0.78110444238981,0.30357573796731563,0.9415236759235839,0.044724334947703975,0.6810259336027255,0.6360171442171206,-0.3840942523708144,0.24947998655127918,0.0801428623004067,0.0801428623004067,0.0,0.48372256320522844,0.43516486033200846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0236175716263127e-07,1.2402381331601078e-06,4.327930477585864e-07,1.4706694132720114e-06,5.860581566711304e-08,1.0964821757212471e-06,1.0378763831003868e-06,-5.259611532620698e-07,5.119152201837969e-07,1.5836143695073261e-07,1.5836143695073261e-07,0.0,8.380723808058925e-07,7.426868725954712e-06,0.0
