,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084813214837,-0.5216631398110695,-0.5918658377359461,-1.0437440758617118,0.036436809932361106,-0.41829749521278775,-0.45456867482109065,0.07472522091279812,-0.3801831313547551,-0.053286769860341615,-0.053286769860341615,0.0,-0.435815870993387,-2.1311297921961483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8007295489624263e-09,1.2615186368839186e-08,8.607802590606087e-09,1.9422262351367965e-08,4.5301861269781603e-10,1.1267482119451102e-08,1.081446432662652e-08,-1.8975205606056777e-09,8.916946007530172e-09,1.1638529390523773e-09,1.1638529390523773e-09,0.0,9.859792711653311e-09,8.194848639702392e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702959313543118,0.009273635238393417,0.010168050956483819,0.01777203636587539,-1.2155706225122036e-05,0.00759105568045196,0.00760321231089426,-0.001851273410194313,0.005751798144448016,0.0007803341188471298,0.0007803341188471298,0.0,0.00675937638950579,0.02229311713212127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015117455465,5.691616947298014,4.452029961972414,9.56663223897694,0.02650922729432617,4.924411278992042,4.896603999813682,-0.8398231139925316,4.015658073630034,0.5331596112780005,0.5331596112780005,0.0,4.480949954796144,6.085283142693106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041939435677802e-05,-0.0002249999748419774,-0.0002619781417302496,-0.00043655835287338115,-8.533347984268767e-06,-0.00018311400158377988,-0.00017458066850479273,5.5825491492949145e-05,-0.000118755274481818,-1.580652883261697e-05,-1.580652883261697e-05,0.0,-0.0001453953020734827,-5.235850963095298e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673502862134,-1.0882495647841242,-0.8510778174091124,-1.7875526558164543,-0.005333088915399226,-0.9497960994633515,-0.9445133822864478,0.16108325034032742,-0.7849515848022115,-0.10413970802792866,-0.10413970802792866,0.0,-0.8689943049263603,-2.841702963775266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.220795818099753e-08,-2.585700749465928e-07,-1.8887770796315047e-07,-4.1523980945649184e-07,-1.1892656676050399e-09,-2.2755136869027304e-07,-2.263621180904414e-07,3.556496114090513e-08,-1.9079716556098656e-07,-2.525871707350342e-08,-2.525871707350342e-08,0.0,-2.0959251507658502e-07,-1.1562736829992747e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017838003893234,-0.022213875474451045,-0.013598571994231753,-0.033308476204498436,-0.0003047553601048066,-0.020017280125252186,-0.019712584840313133,0.002772067771683218,-0.0169410635148425,-0.002219567137349615,-0.002219567137349615,0.0,-0.01831247877850904,0.04666246321233982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2235539167436729,1.3476408977901142,1.0457024544010056,2.1790104861042097,0.0607785543768215,1.1830398800905626,1.1215796458188199,-0.2477134429594115,0.8710878993032177,0.11281507811497114,0.11281507811497114,0.0,0.9807131724056896,0.7813034105498462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.58106168355917e-07,1.8112793110079197e-06,1.184479380839077e-06,2.737652548693029e-06,7.469560684421979e-08,1.627868759044816e-06,1.553173142416584e-06,-2.8637063262950907e-07,1.266802498424335e-06,1.6364420705197152e-07,1.6364420705197152e-07,0.0,1.3900470693989313e-06,4.8672211569770125e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.319570208771743,-2.4104093848034083,-1.803030312764632,-3.8627532856658986,-0.025863238651376567,-2.122863042608573,-2.097542296327113,0.3545025532181465,-1.7504755841042852,-0.23113517624567143,-0.23113517624567143,0.0,-1.9275102375176423,-0.09587649538427138,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2266194983908701e-08,-2.1330751439412944e-07,-3.376135465129668e-08,-2.348026637277849e-07,-8.010416078113139e-09,-2.0905172393347675e-07,-2.010413139459495e-07,1.3714421097861915e-08,-1.8732689958895323e-07,-2.384573631439745e-08,-2.384573631439745e-08,0.0,-1.912327963519418e-07,2.8512451470263735e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.320470843417216e-05,-0.0004046086628398332,-0.0004140862490282075,-0.0007354891399645162,-1.769420733667092e-05,-0.00033909837228196234,-0.0003214042218214732,9.215209169516799e-05,-0.00022925242630958485,-3.011076496941768e-05,-3.011076496941768e-05,0.0,-0.00027169369137105745,-0.0011162012191078007,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.601607085137865e-09,-2.445113147724768e-07,3.893751387274348e-08,-2.0197218045138576e-07,-1.2023823635024067e-08,-2.5293352646461394e-07,-2.4090970345057614e-07,3.9236752740317756e-09,-2.369860316231629e-07,-2.977023300591299e-08,-2.977023300591299e-08,0.0,-2.3403346720834876e-07,3.879774329330762e-06,0.0
