,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0019268346984485823,-0.013046555573853258,-0.011128804360222464,-0.022247501982571187,0.005860547032236685,-0.005260039794975911,-0.011119935138173243,0.01880675071547273,0.007684724278828197,-0.0018455247261621155,-0.0018455247261621155,0.0,-0.009702432300131618,-0.24722244186394146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005095206609478246,-0.05492668969477263,-0.009872755164561662,-0.05970185740523035,-0.001052094569040521,-0.0508855924996898,-0.0498340222316817,0.034032548707024,-0.015818433312545673,-0.008606146967002857,-0.008606146967002857,0.0,-0.04088128189888056,2.8101077348059204e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004843322307590915,-0.053002786146479394,-0.009159080310216542,-0.05731646560251264,-0.0011910113069073267,-0.049352234164367834,-0.048161796469910596,0.032306847445890984,-0.01587050858212918,-0.00838145824164099,-0.00838145824164099,0.0,-0.03955683003596305,0.0015472102569909617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14496665248076,1.3377914664144257,0.27994879753184854,1.4743813812560378,0.030734859834826544,1.222199061035152,1.1910981188629974,-0.806164285451615,0.37533162577242707,0.2171052740874339,0.2171052740874339,0.0,0.992267938336274,2.0906688314570467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005143098560127192,-0.05525230831756937,-0.009974147612383159,-0.06008093644479332,-0.0010547104744972953,-0.051165968996261996,-0.05011178705603504,0.03430621394221624,-0.015822764570696833,-0.008637342339739966,-0.008637342339739966,0.0,-0.041096199321159765,-1.4850664549465617e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007319653791603684,-0.066255352505863,-0.014139750615378647,-0.0730714295636936,-0.001547987576758864,-0.06048708811183919,-0.05894001291915056,0.04095736924159779,-0.018006783956274416,-0.010567187877592516,-0.010567187877592516,0.0,-0.04893214720568535,-1.108806777136411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005101476133874267,-0.05499227753381116,-0.009884219799677855,-0.059772634928723985,-0.0010539676096620774,-0.05094678844705742,-0.049893346697105406,0.03406792920459448,-0.0158424151225468,-0.008618061842452935,-0.008618061842452935,0.0,-0.04093155793528167,-6.757327817376722e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005012428883155126,-0.05451454812040448,-0.009728261756795724,-0.05922804643979887,-0.001021545179445037,-0.0505256400877344,-0.04950460062015084,0.03367866798959211,-0.015842605120629932,-0.00857850162496097,-0.00857850162496097,0.0,-0.040628336274592544,0.0014633870317103416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08888180122937668,0.7531761125116372,0.13862151912237652,0.8032459551002883,0.046788403332418585,0.7108033388812072,0.663704398857725,-0.4960786526609831,0.16433325035724858,0.0915837715071958,0.0915837715071958,0.0,0.5231241637368472,0.2419028900911189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005095209176927962,-0.054926432503081525,-0.00987279610776525,-0.05970163858257914,-0.0010520646601122874,-0.05088530283729034,-0.049833762460588356,0.03403246612051501,-0.015818255998390818,-0.008606100888420128,-0.008606100888420128,0.0,-0.040881079612272116,5.369003024056765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.028169063616906326,-0.2630384499392138,-0.054985376625958454,-0.2897917618916527,-0.005475132460166369,-0.24039783489795824,-0.2349355654712028,0.1634556081572414,-0.07186397267127774,-0.04189274027007314,-0.04189274027007314,0.0,-0.19468105504317396,-0.002308983949608201,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005095206807932261,-0.05492679807015996,-0.009872732920072496,-0.05970194334369167,-0.0010521137603714268,-0.05088571986286204,-0.04983413041422828,0.034032574139207065,-0.015818516112396257,-0.008606166166389642,-0.008606166166389642,0.0,-0.0408813676934167,-3.7835226414700407e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00509912351831644,-0.054954786626178476,-0.009882028606113312,-0.05973530704331231,-0.0010514783869846446,-0.05090915957807521,-0.04985820543933916,0.0340558387966976,-0.015819346272707903,-0.008609393382449612,-0.008609393382449612,0.0,-0.040900499599129954,-3.510614400049695e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1961337815124763e-07,-1.5033687916390904e-06,6.671926982958683e-08,-1.3170361360054888e-06,-2.773017210624049e-07,-1.6610571285790213e-06,-1.3837554136108132e-06,6.598188078033622e-07,-7.239366034214415e-07,-1.830700906077586e-07,-1.830700906077586e-07,0.0,-1.0565020116916928e-06,5.894933259676958e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.494993114208858e-07,-7.848501588557098e-06,-9.64688348467248e-07,-8.063690610723669e-06,-5.673905632582717e-07,-7.666392852986858e-06,-7.099002327021434e-06,4.190204930962947e-06,-2.9087976915164578e-06,-1.2360761545335147e-06,-1.2360761545335147e-06,0.0,-5.803723454185124e-06,-4.957164096141098e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.00510147487921174,-0.054977461955260785,-0.009880091203963142,-0.05975369477633514,-0.0010574592137676906,-0.05093546338543159,-0.04987853161679993,0.03406776391578278,-0.01582776020141159,-0.008610514114322563,-0.008610514114322563,0.0,-0.04091448559759885,-7.613107995069207e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006749113222720261,-0.007047234702134695,-0.0008582612380967538,-0.007230572934205886,-0.000519747174007497,-0.006892080441494749,-0.006372366387674035,0.003771765018122823,-0.0026008417202287148,-0.0011010073311567294,-0.0011010073311567294,0.0,-0.005201034859921322,-0.032970179278738174,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005095186992175787,-0.05492848526386622,-0.009872464147204564,-0.05970338162281342,-0.0010523046303847112,-0.0508876177063609,-0.04983583750079485,0.034033104762239516,-0.015819693421341065,-0.008606473692616025,-0.008606473692616025,0.0,-0.04088270652742446,-5.050728843059139e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.850023313730678e-08,-6.648533072154904e-07,-1.567349131942847e-07,-7.230879727617164e-07,-4.921778720389498e-08,-6.155708614745075e-07,-5.66353074368626e-07,3.659511653967984e-07,-2.0040190816708708e-07,-1.056996593415865e-07,-1.056996593415865e-07,0.0,-4.798903925156402e-07,2.634593723611413e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0259971796271577,-0.2517847372939673,-0.047931341242416,-0.27366936142304543,-0.00743488310602701,-0.23326436302738687,-0.2258462713276378,0.1479660504684524,-0.07821439666699372,-0.04165519109850437,-0.04165519109850437,0.0,-0.18817275978136863,-0.7102428220043508,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00509517022865149,-0.054926881645321696,-0.00987273120772518,-0.05970206176267844,-0.00105204767413393,-0.05088577395061082,-0.04983425055656249,0.03403263387503822,-0.015818576589565297,-0.008606211838269559,-0.008606211838269559,0.0,-0.040881480030348666,9.674323523009657e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005255850102655671,-0.056810561917206126,-0.010217623369975724,-0.061769777022169375,-0.001056833597071777,-0.05261371031627273,-0.051557421595346646,0.03499363772424249,-0.01658182568844011,-0.008992340508858157,-0.008992340508858157,0.0,-0.042378875443619034,-5.2696499912792796e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.016999520363211475,-0.16264225417028846,-0.03204605194848506,-0.17766686784966695,-0.004266041609874923,-0.14992732395667818,-0.14566749658281014,0.10063297551609668,-0.04518111060288812,-0.025399051796532138,-0.025399051796532138,0.0,-0.12000434187857366,-6.4856306307400605e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00509520544486377,-0.054926687598799234,-0.009872751988340504,-0.05970185329871036,-0.001052095106807267,-0.05088559210521295,-0.04983402129969986,0.03403254529092578,-0.015818435794638257,-0.008606146807530241,-0.008606146807530241,0.0,-0.04088128083997683,-1.9550831252138995e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.08825622651055105,-0.6750426149614925,-0.18032167443545777,-0.7665673581639173,-0.010343691091644442,-0.5975876635416985,-0.5873047214361985,0.5020802418860772,-0.08817322051611651,-0.08391877138798569,-0.08391877138798569,0.0,-0.46950386670352,-0.07102593556035008,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00259197269477695,-0.027135092183380324,-0.0032990817427913936,-0.027842027680270352,-0.0019935651489472583,-0.02653683150924282,-0.024543755656044754,0.014485753166436608,-0.010061557837466564,-0.004257087002614371,-0.004257087002614371,0.0,-0.02004761597631215,-0.12872030082453306,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.017197348124944976,-0.16208211380238802,-0.03224825607177794,-0.1771112115257327,-0.004460165773420404,-0.14936338886186243,-0.14490968630065815,0.10014029318984738,-0.044914506095527294,-0.025310096150728576,-0.025310096150728576,0.0,-0.11956974533454548,0.00011807744800834912,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005095162797048825,-0.054926625944806656,-0.009872691329689494,-0.05970177364376708,-0.0010520677010708817,-0.05088554568492077,-0.049834002271299714,0.03403254684375091,-0.015818415207709813,-0.008606141648189566,-0.008606141648189566,0.0,-0.040881263867364015,-2.829377224827846e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.005080746976769103,-0.054798077288835935,-0.009850180598240043,-0.059565139554748174,-0.0010445023884185023,-0.05076383951549568,-0.04971985645217047,0.03393884866080595,-0.01579788213820226,-0.00859299528208867,-0.00859299528208867,0.0,-0.04079386384005724,3.43037001594337e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0050915948869062555,-0.054864812715820103,-0.009870143987837136,-0.059640983257993094,-0.00104763611119028,-0.050822866851002464,-0.049775752208568516,0.03400131181303891,-0.015791364804242165,-0.008596402112655699,-0.008596402112655699,0.0,-0.04083492195774266,0.0001358211201087756,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1996542583171559e-09,-6.8094085518501296e-09,-3.0344015949094208e-09,-8.644151675403609e-09,3.5303143664794417e-10,-5.2567266022304454e-09,-5.6097500709169335e-09,3.0018749270327823e-09,-2.607871794837154e-09,-1.4312672140085625e-09,-1.4312672140085625e-09,0.0,-5.239168642668841e-09,-7.186122609017918e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00511928236244792,-0.05482084173576429,-0.009902788728088753,-0.05960197050243229,-0.001071128385674149,-0.050774699857660255,-0.04970410386674054,0.033950076812531246,-0.015770901635653374,-0.008598826022874751,-0.008598826022874751,0.0,-0.04080435452531665,-8.678661677778774e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.153484328014532e-05,-0.0005451605715049838,-0.00012140241615367624,-0.000605027854838948,-1.0870511578229288e-05,-0.0004944964848326882,-0.0004836260258254017,0.00034338875756429154,-0.00014023892898246774,-8.597130859885893e-05,-8.597130859885893e-05,0.0,-0.0004012680391221909,-0.008712878484507131,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.005003222459279686,-0.054401852319582326,-0.00971308607573877,-0.0591093892115217,-0.0010173903788906953,-0.0504179892841448,-0.04940110150730289,0.03362707094647907,-0.01579064270427512,-0.008555586320064357,-0.008555586320064357,0.0,-0.04053890462734265,0.0011910471739635562,0.0
