,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009644337999268771,0.08417441410994882,0.0054202825921744234,0.07994721081473116,0.012493008206121042,0.08702520722812161,0.0745228888713925,-0.03149396877909938,0.04300544987694001,0.010675713127205853,0.010675713127205853,0.0,0.057355483045675414,-0.5504468864423412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01943836593306847,-0.12142654648499429,-0.04514487232431049,-0.14710683018083023,-0.0021020973898104585,-0.10410796232417238,-0.10200800924205461,0.05913690025104176,-0.04293143336568724,-0.015951738609382066,-0.015951738609382066,0.0,-0.08246409430285792,1.6370690861611825e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031063491588678125,0.001417113943096112,0.0010535150957426225,0.0021600023427431653,-0.0001903577159954086,0.0009161157678504775,0.001106475590102931,-0.0011898425024692491,-8.338007768989035e-05,8.890899804176354e-05,8.890899804176354e-05,0.0,0.0007861510105578718,0.0011457728782819135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2969639439621121,1.8706949319744854,0.7175740579456187,2.2979047190110733,0.013307745136405995,1.582587964825585,1.5690714116646998,-0.899850536313688,0.6551015778379914,0.25019709776332455,0.25019709776332455,0.0,1.278448411307207,3.1592774962782944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01947726008215503,-0.12159579874788923,-0.04524163904533043,-0.14733386237826548,-0.0021019627252162948,-0.10423824824731787,-0.10213843243387437,0.059262775568772214,-0.04293618693508652,-0.01596098568983207,-0.01596098568983207,0.0,-0.08255374825456997,-2.0386441500313584e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017962454440632516,-0.11223270723730659,-0.04666695743318284,-0.1409101455608392,0.0013956397595759281,-0.09289286523997946,-0.09428718909006244,0.05634032014390069,-0.03799999065035916,-0.015198380925551659,-0.015198380925551659,0.0,-0.07712435137763,-1.9562349762338664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.652884326434476e-07,-3.330006794220728e-06,-8.564861004393005e-07,-3.821204471297901e-06,-3.402854733141897e-08,-2.9987469393944276e-06,-2.9647183863074117e-06,1.2615490910193426e-06,-1.7031693433924699e-06,-5.567335127037535e-07,-5.567335127037535e-07,0.0,-2.5182653549509e-06,-1.3951718765608041e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010632887674638047,0.07013978366118523,0.02498100386498798,0.0844964370623528,0.0009566293927845852,0.06045776795055857,0.059500569357834175,-0.03450329976417423,0.024976739933841335,0.009152438819558574,0.009152438819558574,0.0,0.047894188182005595,0.01208565123973157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14092512535100923,0.8219023763200537,0.28224798115193794,0.9641862542977161,0.04561808742930209,0.7259472324955921,0.6800189334346929,-0.4285573693725583,0.24854729280976476,0.08820216973145141,0.08820216973145141,0.0,0.5202427632079034,0.37486518909405264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01099821631084502,0.07279792768205495,0.025836641736759133,0.08764552220359738,0.0009912972831238862,0.06278482508732033,0.06179291525271278,-0.03561192542310103,0.026158984182709198,0.009563455180102485,0.009563455180102485,0.0,0.04982282440302187,7.001540052304814e-06,0.0
