,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016433796992041037,0.1301033910743014,0.02244675646678726,0.13612318433261825,0.012094206946024113,0.12575886904439806,0.11365091692128884,-0.057237497567177956,0.05634836841330295,0.01761095188978237,0.01761095188978237,0.0,0.08997795636699889,-0.44519092551106537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.017071881531423135,0.11504757579046124,0.03769970092227035,0.1356956019808916,0.0021846566838937156,0.10014576757069603,0.09795897081959402,-0.059460366332474035,0.03844035772422134,0.015759914108162906,0.015759914108162906,0.0,0.0794381990655692,1.7413553410638408e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01789153255495941,0.11966282723997403,0.03975494432422771,0.1415484857061606,0.002112573045168555,0.10386781215138238,0.10175308949787869,-0.062310944608080135,0.03937874157856565,0.01629885680731495,0.01629885680731495,0.0,0.08244824334916698,0.0010771090032727093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.263150369827654,1.7888957288810516,0.6030741908641104,2.1339923097047544,0.017825245590695007,1.5398373919095625,1.5217408922675737,-0.9143420101606179,0.5934849658431615,0.24974773206498108,0.24974773206498108,0.0,1.2428865919102154,2.772404853661061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017073689143851427,-0.11512806407021818,-0.037762242956387825,-0.1357963283864741,-0.0021426318885414786,-0.10021164986987517,-0.0980711192844125,0.05965715062516473,-0.03847247509460049,-0.015773062413156087,-0.015773062413156087,0.0,-0.07962645972374857,-1.8612599986746105e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005800051138454026,0.0064058101051142026,-0.0018324688542648156,0.0039931955918020385,0.0023211024989608893,0.008147008922597659,0.005825771201506199,-0.0019970790259480715,0.0038285758303085522,0.0005188685381420023,0.0005188685381420023,0.0,0.0038980224354081506,-1.6860325572500232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.017070723560320918,0.11503853245605437,0.03769720481370285,0.13568521757223953,0.002184464454864915,0.10013769209785393,0.09795108793628914,-0.059456334572939064,0.03843651523678508,0.015758478014499797,0.015758478014499797,0.0,0.07943160121538327,-1.88624817142448e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.017607531230045e-05,0.00027057276254849745,0.00020384105185179,0.0003842379441295005,8.14335865801609e-06,0.00018853989791360422,0.00018039652456563066,-0.0003095898888160015,-0.00012919392274026917,-1.8495029200690915e-05,-1.8495029200690915e-05,0.0,8.481207494215274e-05,0.008481508697093689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13289285341413073,0.836858047892356,0.2531793230192867,0.9579901685673601,0.04608136426948514,0.7494362471398347,0.703030916632729,-0.46209777318961853,0.2376844532325163,0.09342833926054145,0.09342833926054145,0.0,0.541322696719371,0.32799502239521466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017072029181126026,0.11504865144170574,0.037699969025827916,0.13569679839534154,0.002184717401292311,0.10014675606636181,0.09795989851811712,-0.05946087110444633,0.038440779604680377,0.01576006360764839,0.01576006360764839,0.0,0.07943894764262964,6.538163312124158e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.033996827390754214,-0.22982453296097266,-0.08037317192229879,-0.2761100288754491,-0.0005267326819858789,-0.19642000426108544,-0.19589430341842043,0.11838731643134681,-0.07773890099593232,-0.0330886614529149,-0.0330886614529149,0.0,-0.16136474590327998,-0.0031751757485887337,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.017071841580803673,0.11504720902818495,0.03769964279368429,0.13569521695545336,0.0021846298524128764,0.10014541398904349,0.09795864410284898,-0.05946020586451541,0.03844019182688984,0.015759861878915604,0.015759861878915604,0.0,0.07943794315271903,-1.9621317672707075e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.017056099104778594,-0.11491584927520687,-0.037699434939686575,-0.13553898014706148,-0.0021576759436183627,-0.10003200816084748,-0.09787644407372115,0.059495822504276055,-0.038438853964881246,-0.01575579241479092,-0.01575579241479092,0.0,-0.07948871061024453,-0.00011289073212062352,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0170718415790015,0.11504691074012026,0.037699779079932494,0.13569505502740922,0.002184531490681738,0.10014501728909532,0.09795834586749405,-0.05946020105102751,0.03843989858706619,0.01575980630086354,0.01575980630086354,0.0,0.07943770460096315,3.068763713481703e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01707023033493413,0.11503551459252948,0.03769673769387955,0.1356822253192731,0.0021839523889437963,0.10013465575103056,0.09794856421207473,-0.059454612568300806,0.038435716704409116,0.015758278790006762,0.015758278790006762,0.0,0.0794298764170753,-6.557951208196006e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.875230252048973e-06,-1.6655135578685122e-05,-3.5968019705060837e-06,-1.7376707181427357e-05,-2.354467491877543e-06,-1.6134372876520037e-05,-1.3779905715615205e-05,9.9687138648314e-06,-3.8111932235139945e-06,-1.1258043989537446e-06,-1.1258043989537446e-06,0.0,-9.531611220702173e-06,-6.951804745750508e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.015797332829790515,0.10573664179199846,0.03541167332715127,0.12536862050528422,0.0016415419685401563,0.09156812132121227,0.08992510319436642,-0.055025409892208284,0.03485021164553187,0.01449488030500803,0.01449488030500803,0.0,0.07300813060428829,-0.04390216771257646,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6549784183718184e-07,-1.732561248410275e-06,4.3716627208933796e-08,-1.5233467761048177e-06,-3.1648923055422717e-07,-1.8835526271668666e-06,-1.5670634055926087e-06,5.337847771116893e-07,-1.0332786405811111e-06,-2.5380710844379975e-07,-2.5380710844379975e-07,0.0,-1.24569142261798e-06,-7.595669289205076e-05,0.0
18,[H] + [Pt] <=> [Pt],0.017071863660213526,0.11504749621228741,0.03769967437563564,0.13569551370605862,0.0021846450737920647,0.10014569426894172,0.09795890914065862,-0.05946032505989434,0.03844033739496504,0.015759908241300403,0.015759908241300403,0.0,0.07943815893048073,-4.867367133512455e-08,0.0
19,C + [Pt] <=> C.[Pt],0.005344943012099255,0.029530963470926288,0.011885735630361358,0.0360733379620784,0.0006244125215010088,0.02480929133287866,0.02418472779891251,-0.01876319605547162,0.005416993915543625,0.0029014942839701565,0.0029014942839701565,0.0,0.018339969087943924,-0.4927308163138306,0.0
20,[CH3] + [Pt] <=> C[Pt],0.017071872730831047,0.1150475553523625,0.03769969090362071,0.13569558032112877,0.0021846487623813,0.10014574801425341,0.09795895919268688,-0.0594603545274574,0.03844035792080839,0.01575991502762228,0.01575991502762228,0.0,0.07943819481133163,-6.534564003627026e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.475760696424265e-05,-0.0007209302629719853,-0.00020981243535189543,-0.0008459842957848658,5.495236196034958e-06,-0.0006306779939706291,-0.0006361731952054842,0.0002950490599419823,-0.00034112601228181725,-0.00013057230039475803,-0.00013057230039475803,0.0,-0.0005540775506359087,-3.2184034630663827e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.017071766743796676,0.11504693362285957,0.0376995536629343,0.13569492720101742,0.002184565331300922,0.10014514893955996,0.09795844364206502,-0.05945996741710547,0.038440230166293325,0.01575987636235542,0.01575987636235542,0.0,0.07943784289808323,-1.1064606346681976e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.017071880175474674,0.11504756036507564,0.03769969764214823,0.13569558462653825,0.0021846567166332927,0.10014575353745839,0.09795895675388903,-0.059460358447776744,0.0384403515592898,0.015759911962995938,0.015759911962995938,0.0,0.07943818792141345,-3.722935383688046e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12303622354553372,-0.6534079953898556,-0.2814682173390417,-0.8109986754901107,-0.008694873645472298,-0.5396738267861387,-0.5310251251043212,0.42754464600967085,-0.10575084858600041,-0.0629056768702115,-0.0629056768702115,0.0,-0.40303808123486196,-0.14069881050475794,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.012105264862758558,0.07874395199845058,0.028771800299609337,0.09542159245142336,7.692314729298611e-05,0.06670759572417123,0.06663062132250382,-0.04217832023986311,0.024424197405798164,0.010819295696939037,0.010819295696939037,0.0,0.054352995710262704,-0.17244687124650054,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003897897660216323,0.000575623742680246,-0.000411856620751154,0.0005535566749047303,-0.0003738639804813697,0.0005915496819762398,0.0009654172718033187,-0.0006695366196876523,0.00029587418830153735,6.853590655387153e-05,6.853590655387153e-05,0.0,0.00040510537645207546,0.0001665648973189982,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.017071907010229904,0.11504757435114642,0.037699737804643016,0.13569561195074586,0.0021846739326641293,0.10014575789728691,0.09795894388110249,-0.05946034183993876,0.038440355318274506,0.01575991212313733,0.01575991212313733,0.0,0.07943818399823326,-1.1847870977927541e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.01708732459062302,0.11514485537503817,0.03772866453928582,0.1358064322540299,0.0021903418728868407,0.1002332675395206,0.09804077823840948,-0.05952132420841636,0.03846109886052346,0.015768689650413437,0.015768689650413437,0.0,0.0794983275397214,2.859132604317455e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0693855856709937e-05,8.83234937880121e-05,1.1760957987322974e-05,8.939059675067177e-05,9.92372162387291e-06,8.755335895292123e-05,7.762962962525922e-05,-3.895731310936701e-05,3.867228627867783e-05,1.1417080356384598e-05,1.1417080356384598e-05,0.0,6.0334232297560604e-05,-0.000138618227207962,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01707188018155343,0.11504756265124998,0.03769969781872544,0.13569558708385784,0.0021846565996745705,0.10014575570012933,0.09795895903358985,-0.05946035970894143,0.0384403525752471,0.01575991238479113,0.01575991238479113,0.0,0.07943818963801108,-2.419554779721358e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.01706383589647224,0.11507100317412544,0.03768925241890235,0.13571663063425765,0.0021783452139423646,0.10017092613284054,0.09799044634869583,-0.05948018502758914,0.038451976422316424,0.015761101694825946,0.015761101694825946,0.0,0.07945378672333508,-5.496098156564136e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.510240428930553e-05,0.0001477156668286208,4.8911506186908935e-06,0.00013750439962560804,2.2471929212669024e-05,0.00015508520153071243,0.00013261324251296025,-5.2532713603386666e-05,8.00804592452946e-05,2.0888156014460615e-05,2.0888156014460615e-05,0.0,0.00010397721704096403,-0.012097613602219585,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.703817124681763e-05,0.0003611714670252041,0.00020535203604911287,0.00046948561791616226,1.8867385032507292e-05,0.00028300047433805575,0.00026413303946812826,-0.00033481030247190034,-7.06781473490582e-05,-2.3203218013511606e-06,-2.3203218013511606e-06,0.0,0.00015509984664568386,0.005884478067797852,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.017070976277664424,0.11504293697448609,0.03769654180705672,0.13568870632585417,0.002185378055888257,0.10014275752944497,0.09795523878125392,-0.059457195409186904,0.03843980193433287,0.015759240353032042,0.015759240353032042,0.0,0.07943497353194665,-2.9504598474419843e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.016110626737857014,0.10861789149155043,0.03537104300783445,0.12789612217578455,0.0022102651807034833,0.09470467316143522,0.09249236365422042,-0.05611310516704602,0.03632735814988301,0.014835438961816792,0.014835438961816792,0.0,0.07492806826581848,-0.0008419513315659391,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.017071866075524432,0.11504741565123977,0.03769966338062493,0.1356954197044448,0.0021846571674027223,0.10014562340802065,0.09795882617610123,-0.05946028506528724,0.03844029451351885,0.015759890906091915,0.015759890906091915,0.0,0.07943808846589762,-3.348345917426075e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.016212238664055738,0.10858587230661061,0.035656472221814436,0.12804806429796436,0.002179215033323036,0.09453988796326979,0.09235866023613254,-0.0564687823238923,0.035837724101439886,0.01472242486461309,0.01472242486461309,0.0,0.07470885657415749,-5.3319691592653604e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.017071899649415877,0.11504759051160693,0.03769978057556705,0.1356956782969302,0.002184630391489281,0.10014573783846609,0.09795896740558634,-0.05946040898291649,0.03844031162001566,0.015759914562034027,0.015759914562034027,0.0,0.07943820609398233,2.322419368856632e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.01707180131107105,0.11504700078696609,0.037699572274308646,0.13569497840031194,0.002184611414059352,0.10014522762558324,0.09795847619947493,-0.059460073638945454,0.03844015637845358,0.015759846292982205,0.015759846292982205,0.0,0.07943782146215009,-9.219545708782196e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.92222010234786e-05,0.0003432389997152774,9.680186057176102e-06,0.0003136968949224331,6.0542855944144566e-05,0.00036455971945024084,0.00030401667944809517,-0.0001318367634626558,0.00017217951518106738,4.244207182885664e-05,4.244207182885664e-05,0.0,0.00023004998071646238,-0.00039102551954160183,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.3939472783071055e-05,0.00019193220879599074,8.617986886724423e-05,0.00023417266739225815,1.3454317651632818e-05,0.00016144700854918737,0.0001479926709853941,-0.00015271195693203194,-4.719511940920038e-06,5.64875293497675e-06,5.64875293497675e-06,0.0,9.548004494231028e-05,0.0013855697149855266,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017060896648495326,0.11496188626321582,0.03767965621165226,0.1356008283527098,0.00218021033464945,0.10006663409528599,0.0978842896772275,-0.059422158118094634,0.03840396660174588,0.015747240311261273,0.015747240311261273,0.0,0.07937719764814075,0.000674139570557212,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.074567239483082e-08,-3.498242277705653e-07,4.460046864909143e-08,-3.559694220948659e-07,5.518070394921894e-08,-3.4538918982263635e-07,-4.0056989851841317e-07,-1.880501646335632e-07,-5.886200590834018e-07,-1.8902865820847746e-07,-1.8902865820847746e-07,0.0,-4.948973642351777e-07,-5.2111911660059975e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017044639399414453,-0.11488162122421212,-0.03767651440146577,-0.1354933071813242,-0.0021544875922300403,-0.10000603997564121,-0.0978536606283877,0.05946586853531757,-0.038445981622259484,-0.015755706738733385,-0.015755706738733385,0.0,-0.07947462313313279,7.922028551434979e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.9891312444189066e-06,1.2795904988818248e-05,2.0369243150637683e-05,2.81760180761388e-05,-6.11079065180678e-06,1.695982213798002e-06,7.806773350404316e-06,-1.7348047996939706e-05,-9.541276002589824e-06,5.684732097425322e-07,5.684732097425322e-07,0.0,6.355145328228353e-06,-4.3856837574540684e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.017071867764502827,0.11504746053525378,0.03769967831480874,0.13569547785554217,0.0021846492972467475,0.10014565871709852,0.09795886936210642,-0.05946030532637046,0.03844031739291868,0.01575990081852802,0.01575990081852802,0.0,0.07943812432401706,-3.518774411034185e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.017131109903371307,0.11158280030754482,0.0396227142161684,0.13409564468217033,0.0008987799492625011,0.09533514126946065,0.09443551255273883,-0.059662948144825534,0.03471622139702499,0.015079743625298752,0.015079743625298752,0.0,0.07660933943482132,0.018955439101495445,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.017071790143869604,0.11504689740857328,0.037699496333671464,0.1356948101660177,0.0021846469942225135,0.10014517105408247,0.09795838401496265,-0.05946003071096124,0.038440107218783215,0.01575981563116813,0.01575981563116813,0.0,0.07943772221849915,-1.0788317916215108e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.015263524740017692,0.09985275297830565,0.03338707131905486,0.11799162778589548,0.0021836490709103225,0.08676181483183745,0.08457631891092526,-0.05318432264766341,0.03134701492093213,0.013072250470661744,0.013072250470661744,0.0,0.0678718094088474,0.018555570647893968,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.552766943109601e-08,3.2814060585267307e-07,9.647172141426483e-08,3.7908466743521317e-07,8.76101968824735e-09,2.913739614946392e-07,2.8261294009098975e-07,-1.755265479263983e-07,1.0708639319865749e-07,4.183656027966336e-08,4.183656027966336e-08,0.0,2.202396004200295e-07,-1.104556780615249e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.9655875895953355e-06,-1.895236239253716e-05,-2.972831717201504e-07,-1.728405827793e-05,-3.1696132195666336e-06,-2.0156387817711408e-05,-1.6986775141590457e-05,6.819020837995977e-06,-1.016775546666608e-05,-2.558792978035475e-06,-2.558792978035475e-06,0.0,-1.318280677990031e-05,-0.0003249359653120765,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.037947693777679516,0.16650885167288945,0.12404658970764118,0.2527183953521281,-0.024190411978717175,0.10429089075142912,0.12851239040683168,-0.13197393564323293,-0.0036311480958033052,0.017782902465983665,0.017782902465983665,0.0,0.1044288049895706,-0.17075613025044378,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5490683481843982e-07,-1.4530216860041876e-07,8.920767794121662e-07,5.918677686085971e-07,-3.771132739511761e-07,-6.77322258847392e-07,-3.002089955850358e-07,-5.692745302113288e-07,-8.694835170623022e-07,-9.430420037703536e-08,-9.430420037703536e-08,0.0,-2.56956789240462e-07,-0.00010966562454810909,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01707189534140963,0.11504756844294577,0.03769976568978415,0.13569564563644684,0.0021846337175175593,0.10014572341393575,0.09795894965217063,-0.05946039995930964,0.03844030290960285,0.01575990944324885,0.01575990944324885,0.0,0.0794381868608175,-1.271590833138232e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.459967696610295e-06,-3.0484979360297973e-05,-5.85358828077342e-06,-3.3878598997854433e-05,-1.0770742130910242e-08,-2.8035783089870782e-05,-2.8025012351364865e-05,8.687073446483668e-06,-1.933794133539517e-05,-6.653966792152117e-06,-6.653966792152117e-06,0.0,-2.552638133317716e-05,-5.10362941674889e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007022671286768562,0.04378006734704841,0.015609426953357286,0.05236997905980263,0.0008255566088871584,0.037580674931152296,0.03675481489045367,-0.024446619709806147,0.012299209870829754,0.0054202018732577815,0.0054202018732577815,0.0,0.029190813566189865,-0.015137346469584935,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.017071825907514403,0.1150469645040673,0.03769955951541956,0.13569490471293477,0.0021846629700771887,0.10014521833774105,0.09795841530643651,-0.05946016047396188,0.038440008601538116,0.015759788961323393,0.015759788961323393,0.0,0.07943770424160061,-4.8419353168496904e-08,0.0
