,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007407600402054539,0.014322299280745375,-0.015462273807071169,-0.0004014320128981326,0.009887641314490077,0.024952301609700918,0.015063170902892898,0.0025966588292528282,0.017660220871293666,0.0017556486382703496,0.0017556486382703496,0.0,0.010147976053109395,-0.44519091960850243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.51828555248357e-09,1.4862513688501353e-08,-1.0730102898214496e-08,1.1650676670448436e-08,-5.199457093183853e-09,1.718133085826975e-08,2.238079671253933e-08,-1.0490231726008935e-08,1.189055557167725e-08,2.34881565123983e-09,2.34881565123983e-09,0.0,1.6399318806112103e-08,1.8245032528715405e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000716725387258358,0.0038937631606494254,0.0018393519497378636,0.005016425389141196,-9.377045348388717e-05,0.0030832415703342026,0.003177015002917563,-0.0024797988701753225,0.0006971373491546011,0.000443756157976981,0.000443756157976981,0.0,0.0026242424235114786,0.0010771150363282336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24593344599093536,1.671196558616046,0.5649450960764425,1.9947438095157957,0.015618553947443221,1.4376071265624535,1.421766513245133,-0.8550209884476436,0.5545891227025176,0.2338556275399347,0.2338556275399347,0.0,1.1621370662216641,2.7724048568356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.072489266462464e-06,-0.00029118836255094825,-5.350651207917338e-05,-0.00034062224344270643,3.161709015925917e-05,-0.0002554988855878971,-0.00028711588497680777,0.00021889573712523066,-6.822077633601477e-05,-2.6934952248682857e-05,-2.6934952248682857e-05,0.0,-0.00020496839208815907,-1.8614789949833236e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01659182983015333,-0.10923226164998062,-0.039732297815527146,-0.1323512886484684,0.0001147524669591817,-0.09254115897121738,-0.09265580511335213,0.05787015555696179,-0.03483926961495109,-0.015333726614521521,-0.015333726614521521,0.0,-0.07586330917567372,-1.6860325464472339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.037711992822842e-07,-8.779680196612717e-06,-1.0302393406578844e-06,-9.6061482634339e-06,3.9290896783734157e-07,-8.183000082451388e-06,-8.57590901793865e-06,4.241009773046837e-06,-4.33489960860552e-06,-1.4274080523800206e-06,-1.4274080523800206e-06,0.0,-7.00299798008261e-06,-1.885693440034623e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003420408763095878,-0.0026495167248514963,-0.0007399453806319369,-0.0030474120475970285,-5.476819228047093e-05,-0.002362250669602479,-0.002307483741079673,0.0012040396804980573,-0.0011034718436024233,-0.0004155473700843984,-0.0004155473700843984,0.0,-0.0018180941764022298,0.008481516005708489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11569829843128537,0.7202596942981355,0.21518284109584956,0.8203449870448609,0.04387405095430489,0.6480017269545322,0.6038627369553183,-0.40250597982799474,0.19892617350112293,0.07756101205539913,0.07756101205539913,0.0,0.46113270888832714,0.3279950281649555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.703811517658225e-07,9.520374951093501e-07,-6.79108009313261e-07,7.433106267662532e-07,-3.1968789761748556e-07,1.1027307570517623e-06,1.4224186420430591e-06,-6.62938418309002e-07,7.594802058907751e-07,1.493658876654649e-07,1.493658876654649e-07,0.0,1.0425653691963645e-06,6.546554045910195e-06,0.0
