,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084817120763,-0.5216631406764306,-0.5918658380719529,-1.0437440770183581,0.03643680995286981,-0.4182974960196969,-0.4545686756481297,0.07472522107938513,-0.3801831320165817,-0.05328676994145011,-0.05328676994145011,0.0,-0.4358158717270429,-2.131129774335249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6724034942486444e-09,1.1503586969348284e-08,7.916855986576307e-09,1.774802295727125e-08,4.3608771637159894e-10,1.0267292163250341e-08,9.83118920042458e-09,-1.7248143734495855e-09,8.106372841916439e-09,1.0621371148185764e-09,1.0621371148185764e-09,0.0,8.963874374205815e-09,8.642430082640941e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702958117154165,0.0092736342859655,0.010168050261287845,0.017772034837774446,-1.2155711936294251e-05,0.007591054841983989,0.007603211478130714,-0.0018512732814015725,0.0057517974405025575,0.0007803340315606082,0.0007803340315606082,0.0,0.006759375613507888,0.02229311711071589,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015115816882,5.691616945334751,4.452029960889247,9.56663223598368,0.02650922730688046,4.924411277226832,4.896603998035784,-0.8398231136180435,4.0156580722598845,0.5331596111144302,0.5331596111144302,0.0,4.480949953319385,6.0852831546661985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.0419418499780315e-05,-0.00022499957366749654,-0.00026197780748800955,-0.00043655759333579257,-8.533443098677458e-06,-0.00018311367138089507,-0.00017458024319282268,5.5825218539138813e-05,-0.000118755122116998,-1.580650876228545e-05,-1.580650876228545e-05,0.0,-0.000145395184252313,-5.236925591054943e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673506167715,-1.0882495663446148,-0.8510778179609513,-1.787552657880037,-0.005333088844688079,-0.9497961009231796,-0.94451338381641,0.161083250683707,-0.7849515859945012,-0.10413970817751889,-0.10413970817751889,0.0,-0.8689943061894552,-2.8417029628947796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.230994251175844e-08,-2.5914806984661644e-07,-1.8905398241412688e-07,-4.158921218851494e-07,-1.2765287989325153e-09,-2.2811464622747704e-07,-2.268381290869334e-07,3.551185229112529e-08,-1.913262828986964e-07,-2.5322373851742513e-08,-2.5322373851742513e-08,0.0,-2.1016666007165718e-07,-1.1538519863148641e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017839021806826,-0.022213876811165812,-0.01359857273223146,-0.0333084781771753,-0.0003047553359305316,-0.020017281336044215,-0.019712586075292405,0.0027720680587387993,-0.016941064462865627,-0.0022195672715518327,-0.0022195672715518327,0.0,-0.018312479801399228,0.04666244898532576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2235539167879967,1.3476408967859714,1.0457024540699704,2.1790104847118714,0.06077855449419667,1.1830398791619943,1.1215796447721906,-0.2477134425292204,0.8710878986941959,0.11281507804834712,0.11281507804834712,0.0,0.9807131718293927,0.7813034053680982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5798566448218557e-07,1.8098591471563995e-06,1.1836272064229767e-06,2.7355007058700593e-06,7.471994579916194e-08,1.626593451885442e-06,1.5518734845079003e-06,-2.859720060546467e-07,1.2659014676286706e-06,1.6352950952041284e-07,1.6352950952041284e-07,0.0,1.3891095184131678e-06,4.8692752747572974e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3195702088487951,-2.4104093847138874,-1.8030303125817475,-3.8627532853243576,-0.025863238777622272,-2.122863042566718,-2.0975422961616257,0.3545025530795224,-1.7504755840739208,-0.23113517624641014,-0.23113517624641014,0.0,-1.9275102375188768,-0.09587649650956344,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2367249109352219e-08,-2.137022370799324e-07,-3.394141874831726e-08,-2.3527640299002037e-07,-8.095817697280346e-09,-2.0943079210222643e-07,-2.0133498125027622e-07,1.3615425827138959e-08,-1.8771955730579562e-07,-2.3908141335398892e-08,-2.3908141335398892e-08,0.0,-1.916993205731514e-07,2.8573426333771204e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.320485428605123e-05,-0.0004046105644463965,-0.00041408734432842617,-0.000735491991006003,-1.7694165231041974e-05,-0.00033910008593871464,-0.0003214059775846863,9.215253566996488e-05,-0.0002292537380997609,-3.011092350654059e-05,-3.011092350654059e-05,0.0,-0.0002716950920086713,-0.0011161996839359348,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6474196980764044e-09,-2.453566284840462e-07,3.85649134289173e-08,-2.0314430945646848e-07,-1.2004955246450236e-08,-2.5371415854380194e-07,-2.417092039861072e-07,4.1240186652094125e-09,-2.375851891804013e-07,-2.98547195872001e-08,-2.98547195872001e-08,0.0,-2.3467318150526703e-07,3.881266267511375e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.74009529053311e-06,-4.721948562098648e-05,-3.140338801820992e-05,-7.188276838121784e-05,-1.8570647683729682e-06,-4.233645706616142e-05,-4.0479393061568506e-05,7.4730939695973735e-06,-3.3006302123731986e-05,-4.270931524286562e-06,-4.270931524286562e-06,0.0,-3.6264858796329187e-05,-8.302348188548367e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.917451033992717e-07,-3.21174925783235e-06,-2.0705103475665256e-06,-4.7905144628195944e-06,-1.791688866487155e-07,-2.8991730425072833e-06,-2.720004167325692e-06,5.454744770471674e-07,-2.174529709086752e-06,-2.781581801424015e-07,-2.781581801424015e-07,0.0,-2.393656189789354e-06,-9.567215508296566e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036066369663453218,-0.025312888280192125,-0.016817775830973623,-0.03852115939838967,-0.000990992934278644,-0.022697812026862142,-0.021707034207762904,0.003998935453682246,-0.0177089668043753,-0.0022916949107702274,-0.0022916949107702274,0.0,-0.01945343074152569,-0.04766726787585024,0.0
