,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0674008480430778,-0.5216631403604981,-0.5918658377916186,-1.043744076551874,0.03643681005034576,-0.41829749573408853,-0.4545686754596133,0.07472522114167915,-0.3801831317659124,-0.05328676991007538,-0.05328676991007538,0.0,-0.43581587140063544,-2.13112978311989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7999473308369782e-09,1.2414998115964872e-08,8.581067205575347e-09,1.9196100581805257e-08,4.5736214107504066e-10,1.1072419304423522e-08,1.06150572137047e-08,-1.9043801123023864e-09,8.710672467767277e-09,1.1327418490072833e-09,1.1327418490072833e-09,0.0,9.607944603225213e-09,8.648916770242916e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702959247798907,0.00927363451513853,0.010168050637430221,0.0177720353300655,-1.2155650962279731e-05,0.007591055019057676,0.007603211594231596,-0.001851273233254403,0.005751797604758836,0.0007803340581294745,0.0007803340581294745,0.0,0.006759375800442315,0.022293117370246057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015117672251,5.6916169467511635,4.452029961855352,9.566632238263674,0.026509227341503086,4.924411278476067,4.896603999248389,-0.8398231137588064,4.015658073314651,0.5331596112534537,0.5331596112534537,0.0,4.480949954510376,6.085283143828914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041927247875085e-05,-0.0002249990009196389,-0.00026197727340536713,-0.0004365566325016266,-8.533373918811537e-06,-0.00018311317546959281,-0.00017457981645357042,5.582522738861626e-05,-0.00011875468652567832,-1.5806451687794783e-05,-1.5806451687794783e-05,0.0,-0.00014539468053619326,-5.236700719233637e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673510823432,-1.0882495658716707,-0.851077817838366,-1.7875526572432066,-0.005333088925432341,-0.9497961004833717,-0.9445133832965928,0.1610832505033396,-0.7849515856525113,-0.10413970813303737,-0.10413970813303737,0.0,-0.8689943058246363,-2.8417029624703214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2186373188936646e-08,-2.5868870291838997e-07,-1.8873269408318144e-07,-4.1523501796298904e-07,-1.192114920914341e-09,-2.2769442200710875e-07,-2.265023219300455e-07,3.556896449708457e-08,-1.9093336116304425e-07,-2.5267915379498307e-08,-2.5267915379498307e-08,0.0,-2.097360303830921e-07,-1.154868234038611e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017837331615046,-0.02221387534460053,-0.013598571761341903,-0.03330847590904548,-0.0003047553256987038,-0.020017280028223897,-0.01971258477767386,0.002772067784085187,-0.01694106343980417,-0.0022195671305271125,-0.0022195671305271125,0.0,-0.018312478703061037,0.04666246167774229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2235539169206398,1.3476408973113452,1.0457024545152267,2.1790104855566006,0.06077855456573799,1.1830398796249486,1.1215796451625661,-0.24771344258885333,0.8710878990233037,0.11281507809266343,0.11281507809266343,0.0,0.9807131721846659,0.7813034075973905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.580918347373531e-07,1.8105194857154027e-06,1.1841744663290892e-06,2.736602130380643e-06,7.473877619773248e-08,1.627166426815763e-06,1.5524276462224038e-06,-2.861226820772589e-07,1.266304962668455e-06,1.635817035780376e-07,1.635817035780376e-07,0.0,1.389536713630393e-06,4.867826581211969e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3195702087047677,-2.4104093846480485,-1.8030303124270934,-3.862753285246994,-0.025863238637186443,-2.122863042504618,-2.0975422962370307,0.3545025532257939,-1.7504755840063917,-0.2311351762283809,-0.2311351762283809,0.0,-1.9275102374040882,-0.09587649439084833,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.215818545944345e-08,-2.1254826811633336e-07,-3.309546447568059e-08,-2.3348553632495878e-07,-8.01287276763806e-09,-2.0840295170135987e-07,-2.0039007795424648e-07,1.355295240155621e-08,-1.8683713351189886e-07,-2.3782824964580145e-08,-2.3782824964580145e-08,0.0,-1.907259797811093e-07,2.8515911037329405e-06,0.0
