,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011096221692774239,0.14250892006851607,0.013820511809604186,0.14523678985126898,0.008671996245517255,0.1400815092346465,0.13139811814923855,-0.0829313213007023,0.048357826652996184,0.02468039306093758,0.02468039306093758,0.0,0.10989643837053517,-0.2070186311079418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.210492256763373e-10,1.5625094343398095e-08,-1.2942794885146779e-09,1.4209753613044776e-08,1.3804758107279768e-09,1.6884511382243706e-08,1.550403803208351e-08,-5.285611886570595e-09,1.0218429082469873e-08,3.3547229872633652e-09,3.3547229872633652e-09,0.0,1.297786365399781e-08,3.4024719201038317e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01171191395060647,0.13386929685439997,0.019379304654686423,0.1415460527454362,0.004889041619904185,0.12703809085745096,0.12214307761163859,-0.08748271325135168,0.0345535102819578,0.02269005356154885,0.02269005356154885,0.0,0.10249659910791292,0.002246648833807089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19169134765171653,2.2307227046902827,0.32163551691859293,2.3633114069741725,0.07605977085547534,2.112737874767174,2.0351301885536537,-1.3954927511886563,0.6112373431064791,0.3947039254170484,0.3947039254170484,0.0,1.7203672935493464,2.0775305224938188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.830123288707457e-05,-0.0006237002316329042,-0.00012904422762755833,-0.0006844428890312892,-1.4248724792295378e-05,-0.0005696480237561224,-0.0005553993781009792,0.0005020118920774523,-5.3390274188807085e-05,-8.25041245980922e-05,-8.25041245980922e-05,0.0,-0.00045317438276274634,-1.3741055453814383e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013828820149230524,-0.16886074327610626,-0.02332851917401024,-0.17834571269788174,-0.005375457574193574,-0.16042048792421484,-0.1550533651778958,0.109676296819065,-0.04554712514784101,-0.02908257110176369,-0.02908257110176369,0.0,-0.12978212970914466,-0.9942733029105287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012077036898829458,-0.0007553991271475454,0.0007864323997412848,-0.0011766621474039037,0.0015825744040622663,-0.0003805357719780446,-0.00196307910885376,0.0015236382676049225,-0.00043947075146249,-0.00024751786400411917,-0.00024751786400411917,0.0,-0.0008411919756050472,-0.00013817699232601224,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001348517063634749,0.0003753493624108499,0.0009876500659372189,1.44858765011022e-05,0.0016696366659209292,0.000696465839719961,-0.000973154578069716,0.0008034720885319041,-0.00016969030856026288,-6.19431541987983e-05,-6.19431541987983e-05,0.0,1.5834370243594722e-05,-0.0002457557937623362,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12439465845155985,1.3511656835572101,0.18366224247814605,1.4111594418099567,0.07165505318444111,1.2977798879202271,1.225246883429817,-0.8961135089555085,0.31815377163383907,0.205016814406634,0.205016814406634,0.0,1.0102583047180542,0.23164739866651554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9880997617388267e-08,4.914306109756888e-07,-7.52392585974139e-09,4.640256752373357e-07,4.426741666149797e-08,5.158170367734964e-07,4.715495985237371e-07,-2.1516671754773612e-07,2.5638289277821526e-07,9.285127552840159e-08,9.285127552840159e-08,0.0,3.930118825128015e-07,5.1221358112611835e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.013918622438109447,-0.1548326194732316,-0.024432432662136086,-0.1653316122046713,-0.004562847098596668,-0.14549002956593815,-0.14093361305262464,0.10268222568070391,-0.03839610114253288,-0.02672686274960333,-0.02672686274960333,0.0,-0.11871017023489584,-0.002314487663075584,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001247497007273716,-0.0002504319909350131,0.0008516510014805063,-0.0006462720673348563,0.0015997428838951818,0.00010180860935679214,-0.001497910311833292,0.0012359952097848596,-0.00026193361613407643,-0.00014645520150065173,-0.00014645520150065173,0.0,-0.00044017475840422895,-4.956438837388964e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.92036907644186e-06,-3.6863075173521165e-05,-8.03825058058884e-06,-4.098095535392209e-05,-2.5604820640249213e-07,-3.3198755513588604e-05,-3.294270739429768e-05,2.912252090092919e-05,-3.820196078909976e-06,-5.5049308295820865e-06,-5.5049308295820865e-06,0.0,-2.7383841382309672e-05,-1.1808577706611108e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.920463628577516e-07,-3.9010058981140034e-06,-2.4615177169698415e-08,-3.633574735901043e-06,-5.300215749016603e-07,-4.1389811095073216e-06,-3.6089595457654855e-06,2.1918051536303453e-06,-1.4171544649042036e-06,-4.6705846513969023e-07,-4.6705846513969023e-07,0.0,-2.82525497713829e-06,-3.957778840410281e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5984663783730336e-07,-4.8486159591940125e-06,-1.0770145576932424e-07,-4.69647078692117e-06,-3.952339272654104e-07,-4.984003227981047e-06,-4.588769334808185e-06,2.406058396304392e-06,-2.182711048843048e-06,-8.687733863925283e-07,-8.687733863925283e-07,0.0,-3.810686830142013e-06,-4.800107592499377e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1141789317756181e-05,-0.00012019392813039163,-1.3661960555274595e-05,-0.0001227140966334642,-8.899200257505966e-06,-0.00011795134152364282,-0.00010905215096678275,8.128014315092762e-05,-2.7772096453044568e-05,-1.6010656875473463e-05,-1.6010656875473463e-05,0.0,-8.788367991030063e-05,-9.255828853074004e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002795730468353542,-0.004904653943513299,-0.00014003186761121826,-0.004765119218223267,-0.0004037445789073597,-0.005028819732546568,-0.004625093827205008,0.0025183952109799302,-0.0021068150943570744,-0.0008500328379522779,-0.0008500328379522779,0.0,-0.003822039548029482,-0.030813550808313852,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.26755247912691e-07,-3.217164787684141e-06,5.711717482286705e-08,-3.033292399272484e-06,-2.903752193922004e-07,-3.3807847530162075e-06,-3.090409549997242e-06,1.39878986616781e-06,-1.6916197140137363e-06,-6.098016653911689e-07,-6.098016653911689e-07,0.0,-2.5749752364196145e-06,-4.274445468604974e-05,0.0
18,[H] + [Pt] <=> [Pt],0.011085192515038764,0.12762102293007369,0.01818006837271699,0.1347241659437979,0.004771775859036065,0.1213002496970288,0.11652291362572709,-0.08291403946442263,0.033512260306720845,0.02169562229106457,0.02169562229106457,0.0,0.09779586492070723,4.277312589363242e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.020761960239640772,-0.2700610281451167,-0.03341601421526667,-0.282683529131137,-0.009501676516870856,-0.258828822034186,-0.24935083802734034,0.1593859577185158,-0.0903623105300867,-0.05146730665916503,-0.05146730665916503,0.0,-0.2122975246489697,-0.9279308273453414,0.0
20,[CH3] + [Pt] <=> C[Pt],0.001247396366276115,-0.00025342098714809517,0.0008513706130534133,-0.000649440796848105,0.0015998021922197668,9.89795498850664e-05,-0.0015007986325290285,0.0012375892881176047,-0.00026322791812865177,-0.00014716562753805097,-0.00014716562753805097,0.0,-0.00044268099086071074,8.205418281536635e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003362785153871322,-0.004298595382695948,-0.0005913198145814729,-0.004553626576318182,-0.00010932852804038352,-0.004071654387859783,-0.003962330191781644,0.0025027861309229894,-0.0014596432294980831,-0.0008675902702469364,-0.0008675902702469364,0.0,-0.003422167979320062,-7.723271905035824e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3406661104769308e-06,-1.3236016480539406e-05,-1.5378494016523529e-06,-1.3433199762488022e-05,-1.165201408943023e-06,-1.3060551819379692e-05,-1.1895350536630908e-05,9.74599151142514e-06,-2.1493601738736187e-06,-1.3600687560021052e-06,-1.3600687560021052e-06,0.0,-9.29197042733201e-06,-1.1100249078998007e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.011085578781881156,0.12762538669387063,0.0181806862074473,0.13472876182744695,0.004771956063866845,0.12130440690762177,0.11652689023175991,-0.0829165682627613,0.03351370187051607,0.02169647265839663,0.02169647265839663,0.0,0.09779929408855723,3.0201677594797826e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09664222204311637,-0.9509433470114411,-0.17518349681493525,-1.0288129937130486,-0.02675181067114312,-0.8816505877944006,-0.8551275392235493,0.7035973377964617,-0.15754685602781723,-0.144285781711329,-0.144285781711329,0.0,-0.7090407979877027,-0.054157503394982064,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012754183703447356,-0.15117229524319886,-0.019875899279395783,-0.15828415181753225,-0.006416883567660909,-0.14484376819752898,-0.13843576789191134,0.09609171292212133,-0.0424770802704423,-0.025789407790548925,-0.025789407790548925,0.0,-0.11595707161855807,-0.11973705119163991,0.0
