,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0674008481923622,-0.5216631402183343,-0.5918658380392815,-1.0437440765091683,0.03643680992027064,-0.41829749557251106,-0.4545686751686525,0.07472522094771042,-0.3801831316678159,-0.05328676990514171,-0.05328676990514171,0.0,-0.4358158713714101,-2.1311297835546044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8007718310233983e-09,1.3236629378058125e-08,8.830975897208572e-09,2.0266835477312326e-08,4.08874181438707e-10,1.1844714090572837e-08,1.1435854236627232e-08,-2.0930060781328796e-09,9.342844857510953e-09,1.2147952392968345e-09,1.2147952392968345e-09,0.0,1.0220999777450756e-08,8.912708731654385e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702959765539382,0.009273635190268054,0.010168050990542169,0.017772036306602464,-1.2155658851538039e-05,0.007591055634472255,0.007603212217566457,-0.0018512733939940317,0.005751798067336247,0.0007803341123350327,0.0007803341123350327,0.0,0.0067593762381899965,0.022293115575393374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015106659209,5.691616946475679,4.452029960512598,9.566632237767168,0.02650922628985895,4.924411278246259,4.896604000121501,-0.8398231145027588,4.015658073400062,0.5331596112819932,0.5331596112819932,0.0,4.4809499547125045,6.085283143211472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.04192671934831e-05,-0.00022499780537687289,-0.0002619766401514091,-0.00043655480900770075,-8.533492954277812e-06,-0.00018311210428418933,-0.00017457862621228905,5.58248214341602e-05,-0.00011875390222896287,-1.5806359817257282e-05,-1.5806359817257282e-05,0.0,-0.00014539391454222747,-5.236800181728937e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673486415307,-1.088249564191537,-0.85107781689093,-1.7875526548765397,-0.005333088820956421,-0.9497960989395368,-0.944513381856152,0.1610832503156662,-0.7849515843956452,-0.10413970797603854,-0.10413970797603854,0.0,-0.8689943045183304,-2.8417029417519815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2175295288984686e-08,-2.587927081702045e-07,-1.8884197017276694e-07,-4.1545937648623545e-07,-1.1572273970699579e-09,-2.277746531854243e-07,-2.2661741356861326e-07,3.561346964298719e-08,-1.9100394199206252e-07,-2.5282866142941008e-08,-2.5282866142941008e-08,0.0,-2.0984205956816838e-07,-1.1538303640157035e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017836924433766,-0.022213875252824228,-0.013598571764933606,-0.03330847586157982,-0.0003047552762101512,-0.020017279927703975,-0.01971258472661554,0.002772067910911698,-0.01694106326193347,-0.0022195671074195424,-0.0022195671074195424,0.0,-0.018312478508539776,0.04666246063944852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391678801942,1.3476408973564755,1.0457024542809186,2.1790104855003705,0.06077855445366776,1.183039879690539,1.1215796453413907,-0.24771344272879675,0.8710878990601785,0.11281507808358571,0.11281507808358571,0.0,0.980713172149427,0.7813034032442144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.580205471826902e-07,1.8102947408334692e-06,1.1837645610712788e-06,2.736038761070967e-06,7.473453397609366e-08,1.6270087118315943e-06,1.5522741827639448e-06,-2.860872605691998e-07,1.2661869214543194e-06,1.6355890471870395e-07,1.6355890471870395e-07,0.0,1.3893556912619618e-06,4.866788711155343e-06,0.0
