,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002794641387406553,-0.0002794607785705822,-0.0010994538856696995,-0.0010994505255309793,0.0005307657602875728,0.0005307691204886256,3.3601806221801835e-09,0.0016262251823818015,0.001626228542611964,0.00011522263760744911,0.0003834910707733139,0.0,-4.440892098618904e-13,-0.18096740597319236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1691032686347495e-08,5.169106068893855e-08,2.0786638304851098e-07,2.0786640425736207e-07,-1.0262544291521822e-07,-1.0262542110128104e-07,2.2204472521328914e-14,-3.0567327339296105e-07,-3.056732469974903e-07,-2.0203521816903353e-08,3.3916962385794207e-09,0.0,0.0,4.7342734390813454e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005506786068364173,-0.005506794591249254,-0.022202431494610375,-0.022202440016076384,0.010990141068335365,0.010990132544035202,-8.523364413092276e-09,0.03268927324274866,0.03268926471659751,0.0021638241809257895,-0.00014897345083076765,0.059988002399508154,-8.87068196699126e-12,0.0046308188942948015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.057201702192420094,0.05720183111590999,0.23010265887420878,0.23010278802047043,-0.11364131773413515,-0.1136411890307784,1.2884977848220652e-07,-0.3383410608679955,-0.33834093245417446,-0.022332349650548252,0.003760098433903911,-0.5998800239952095,9.090506125872896e-11,2.5761543630056543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.931621582089614e-05,2.9316368978912676e-05,0.00011795381234367299,0.00011795396548704983,-5.826638035074804e-05,-5.826622719116759e-05,1.5315534921586618e-10,-0.00017343855962093354,-0.00017343840647020492,-1.1444655142718244e-05,1.1698385677870609e-05,0.0,0.0,-1.6125039292455197e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004912363622282615,-0.004912395029102966,-0.019759296236610616,-0.01975932763878266,0.009757854826225399,0.009757823414786267,-3.140837071049114e-08,0.029053957364047447,0.029053925946558676,0.00191759201984549,-0.0007563291751342965,0.059988002399508154,-7.871481244802007e-12,-0.9935729126509402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2828066072472833e-05,-2.282884884642774e-05,-9.182429483349814e-05,-9.182507760760868e-05,4.534694181236536e-05,4.534615903856422e-05,-7.827742697944083e-10,0.00013501945541790256,0.00013501867264155708,8.911712483373664e-06,-0.00045535826857564236,0.0,-3.330669073964178e-14,-0.0004834802390370599,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8399286060840396e-05,-3.839924495411886e-05,-0.00015449032676563665,-0.00015449028567245238,7.630999236684251e-05,7.631003346113713e-05,4.1100478636979824e-11,0.00022716097679177373,0.00022716101789208997,1.4989757968148199e-05,5.197853039461305e-05,0.0,-5.55111512327363e-14,-0.002074611282211911,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022338045759112257,0.02233819773549359,0.08734261812890848,0.0873427702040533,-0.04189281603494394,-0.041892664156150575,1.5194244100662487e-07,-0.1276279194701718,-0.12762776772164963,-0.008572912141441336,0.0015681572795495768,-0.23995200959807525,3.4439118224789596e-11,0.2609960991407305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3795033234933575e-09,3.379284515040519e-09,1.3479280803274205e-08,1.3479053080341919e-08,-6.600075442486624e-09,-6.60029834410974e-09,-2.2204472521328916e-13,-1.984838950560141e-08,-1.984861144476249e-08,-1.3430613932928386e-09,-8.007992219596194e-10,0.0,0.0,5.490634992337277e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004366442764211938,-0.004366451291463427,-0.021965514350242188,-0.021965522875995513,0.013023157590600474,0.013023149061855753,-8.527627671816369e-09,0.033244752701365156,0.03324474417091162,0.0017971090192324738,-0.000407330914920776,0.059988002399508154,-8.759659664525787e-12,-0.002629522839845592,0.0
