,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03300982568983303,-0.17819061994659238,-0.24214761118677192,-0.38702467728530815,0.028710896041419028,-0.11655953443812679,-0.145228734008702,0.04401577848059522,-0.10127687908597138,-0.021568692411308973,-0.021568692411308973,0.0,-0.1389298780401965,-1.8303002291233883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9197036197541737e-09,2.2460940036184506e-08,1.4323960158128703e-08,3.386519196181798e-08,-4.4593199093118214e-10,1.9095293060153468e-08,1.9541233832471406e-08,-7.174167753460249e-09,1.2367054052014801e-08,2.12718674468361e-09,2.12718674468361e-09,0.0,1.413020085331864e-08,1.585054568915136e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014920132259288192,0.006342909148744878,0.006765192196271806,0.011616343911702208,-6.420680907960113e-05,0.004786613624233779,0.00485082354788703,-0.001988583017440391,0.002862144067790833,0.0005491171567520505,0.0005491171567520505,0.0,0.004015569340671131,0.010369290176262952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452986363962,3.745249288750152,2.874239483556097,6.029625300917233,0.0037432748957060224,3.0710844751489472,3.0672263855379613,-0.876550843575356,2.1637897432057924,0.392334073134573,0.392334073134573,0.0,2.6731364409921707,6.019031874934896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.752277398808859e-05,-0.00021614808141372924,-0.00022821156125298197,-0.0003868365979126768,-7.149116676772718e-06,-0.00016577450401726067,-0.00015862539866751403,7.659876608484156e-05,-8.202675409562097e-05,-1.5309350512955085e-05,-1.5309350512955085e-05,0.0,-0.00012218898379882687,-5.235038125022551e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520165219935,-0.5793870882486074,-0.453927814663787,-0.9289139308206507,0.000921677353759899,-0.4762347624422972,-0.47715204199372946,0.13714347542898503,-0.3406629494582277,-0.06182830747989167,-0.06182830747989167,0.0,-0.4181700838505689,-3.1432845785713215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.036076262742834e-08,-3.8640701831559565e-07,-2.5402735914072257e-07,-5.80073613233646e-07,-3.205909191538298e-09,-3.2925217385690587e-07,-3.2604625618620686e-07,8.105790912697561e-08,-2.449883568521005e-07,-4.352517880363542e-08,-4.352517880363542e-08,0.0,-2.8920701735994216e-07,-1.9936067775105713e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018661166760386499,-0.012191784348839683,-0.007966922855871326,-0.018291960567937065,-6.564738415189064e-05,-0.010391500970902431,-0.010325860365402695,0.0024863346928531544,-0.007839782407998352,-0.0013952988594055603,-0.0013952988594055603,0.0,-0.009216717777853751,0.0512400690165666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239569003793973,1.026234678026476,0.7542344536070307,1.5724737905540023,0.05248828989984738,0.8650286473566613,0.8121140926575435,-0.28304623426859415,0.5267692000317015,0.09174715202225142,0.09174715202225142,0.0,0.6645428247565188,0.8130405132636558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.605768184842514e-07,1.4525923564734352e-06,9.404407464302428e-07,2.1324562933439865e-06,5.993544604089289e-08,1.2519509813962615e-06,1.1920155316289064e-06,-3.4741285064804413e-07,8.446026705180228e-07,1.467750448088423e-07,1.467750448088423e-07,0.0,1.0142132449197867e-06,6.520887742327555e-06,0.0
