,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219109978096663,-0.024221570425655745,-0.05784815677098247,-0.07384267469715464,0.01733193560140724,0.0013253860217996613,-0.01600377581549375,0.017038401861358646,0.001031899258232769,-0.003989166291208289,-0.003989166291208289,0.0,-0.018456010046584877,-1.0425427747889855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7242530464782068e-09,-2.9031683417622443e-09,2.0869302892318737e-09,-2.5405075949115807e-09,1.5375258575726508e-09,-3.0898959073925443e-09,-4.62743205753778e-09,3.3999867921300537e-09,-1.2274427225225317e-09,-1.034761063488937e-10,-1.034761063488937e-10,0.0,6.919018778318357e-10,1.420800277284252e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001317900963958958,0.0058290741801884285,0.004027634274456272,0.008538929729835646,-7.717961484032414e-05,0.00443393066772463,0.004511113764222987,-0.002730319986063719,0.001780670610314757,0.0005725649640308472,0.0005725649640308472,0.0,0.0035396627734625686,0.0022393017451808493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4620479111663397,2.500582113194673,1.3487955790298993,3.4053232968892635,0.005514257122194863,2.034784667624302,2.0291585174840314,-0.956642015054845,1.0531047194988639,0.29801747147583135,0.29801747147583135,0.0,1.6653266352618334,4.752090306906221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.305129669816455e-05,-0.0002545810905406167,-0.00017589351177163163,-0.0003674230894834995,-4.9555490070053344e-06,-0.00019648545411469145,-0.00019152991461001312,0.00013053592153740214,-6.099424308857293e-05,-1.9872289023435958e-05,-1.9872289023435958e-05,0.0,-0.00014074672551067362,-3.1821651954733607e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04777630505803148,-0.2531479289339619,-0.1437785943211003,-0.3489529624951248,0.0016495660237179277,-0.20382361308559338,-0.20546978974948013,0.09914258374242864,-0.10653091406542302,-0.030597815673198428,-0.030597815673198428,0.0,-0.16962696168578148,-2.916081608127468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5520047220711504e-07,-1.6015181883860875e-06,-7.079617712853792e-07,-2.0542794850729003e-06,-2.2100597497573604e-08,-1.368418314907762e-06,-1.3463177194893753e-06,5.365460400931825e-07,-8.09771685692697e-07,-2.148624935374627e-07,-2.148624935374627e-07,0.0,-1.1306913457185392e-06,-6.300860134253408e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999629399540936,-0.005451694132610065,-0.0025912396751519777,-0.007142893884742798,-2.9225101111519035e-05,-0.004580995927772149,-0.0045517721569176585,0.0018633984496393798,-0.0026884585249314632,-0.000728493692616492,-0.000728493692616492,0.0,-0.0038478098178289094,0.03156350064716461,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1735583272548137,0.8504756618211728,0.4204677651933149,1.0990535767649754,0.04643933725890366,0.7224976722118183,0.675744523674541,-0.3594922842958257,0.3138229899545619,0.0832924504580135,0.0832924504580135,0.0,0.518196335129496,0.5983753864135473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.387030428457422e-07,1.3089589398176196e-06,5.896320252893913e-07,1.6598879178508656e-06,5.803059241377049e-08,1.1282864729393122e-06,1.0702558830060316e-06,-4.812583150640885e-07,5.889975531659212e-07,1.5403765334755906e-07,1.5403765334755906e-07,0.0,8.718259439902535e-07,8.259071274935938e-06,0.0
