,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013473191907464302,0.022974064734590367,-0.055422088591826194,-0.033807620257923846,0.02416356371478654,0.045795243603296634,0.021626454166489697,-0.002304507797780596,0.019321447985384585,0.00048469074041000145,0.00048469074041000145,0.0,0.009343168583078414,-1.4572149772278011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03172397905584928,0.16776549428350984,0.10396099058138017,0.24010074696809022,0.0026911357863633363,0.13869316682008656,0.13599837113289887,-0.053605137781183865,0.08232033123748987,0.018373102874635155,0.018373102874635155,0.0,0.1128058869075565,1.1893955443452774e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03318855342731127,0.173872910914886,0.10925174422796853,0.25004307522386093,0.002617926951269752,0.14325929061843834,0.14063768187539433,-0.05600660575517599,0.08455230972817698,0.01893103942560717,0.01893103942560717,0.0,0.11650450499494368,0.004664914909430068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.602149354343889,3.1790740689825068,2.0848813524128005,4.699786256893618,0.00622318296039679,2.5678832448158184,2.561500654983129,-0.9860482477740792,1.5501947748838583,0.3547212992696744,0.3547212992696744,0.0,2.149609592797716,5.654543177278552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02612620146843612,0.1325468973030125,0.08407111646529346,0.19055346157501507,0.0028375077664101584,0.10923342608452573,0.10639289941133687,-0.041706577357274184,0.0646419492171619,0.014512589139510477,0.014512589139510477,0.0,0.0887026304531953,-4.4114245781828414e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04730873855172093,-0.2499288491666693,-0.17630212403444165,-0.37866074440128195,0.004535110805168037,-0.1981900955941757,-0.20271601300354225,0.07882896480732454,-0.1240468471307693,-0.028944141890362412,-0.028944141890362412,0.0,-0.17237379335409453,-3.2547045359225883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03172385360014924,0.16776473827761337,0.10396057599373049,0.24009970098180802,0.0026911265359366755,0.13869252736047175,0.13599774095323217,-0.05360493191960866,0.08231990753716771,0.018373009574535113,0.018373009574535113,0.0,0.11280534498391905,-3.5862281982075905e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.026695159980942264,0.13370219475777304,0.08529011341055694,0.19235983217600122,0.003145208738787863,0.1101270501365229,0.10697847670133656,-0.042332839183709045,0.06460035049111905,0.014511452507051176,0.014511452507051176,0.0,0.08904143350692484,0.04715435479912685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22910151757428054,1.090655919966287,0.6705753823362778,1.5359246282015735,0.05166835343123604,0.9116975668174372,0.8595850799290548,-0.3771970853911799,0.47914566466992525,0.10462318670281578,0.10462318670281578,0.0,0.6806341296505908,0.7569708405567535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03172423744515889,0.16776687257085376,0.10396175187732315,0.24010262965448514,0.0026911920519898684,0.13869434238393605,0.1359994903244655,-0.05360556212097932,0.08232102491221001,0.018373252719203575,0.018373252719203575,0.0,0.11280680664072414,7.951842822582923e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1421341435376549,-0.7566806621531492,-0.4976213516992158,-1.1099801265219122,0.0007400449275912201,-0.6146857517935286,-0.6154212423274236,0.23435892597366922,-0.38250461096748806,-0.08719726521465433,-0.08719726521465433,0.0,-0.5207770933042231,-0.027132639502765975,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.014780263173007135,0.07883405113236527,0.0484827039936734,0.11255807645278793,0.0012348844055111697,0.06527999731888302,0.06404432204001977,-0.025247431099457297,0.038780721394478974,0.008638529017677556,0.008638529017677556,0.0,0.05310135732448485,4.0290735776145405e-06,0.0
