,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027012497985861353,0.0042898012546823665,-0.0282713842163526,-0.02128212083252269,0.013250833163268997,0.02024299946491319,0.006991239904124826,0.007205437576683532,0.014197181230231592,-4.4952994616326284e-05,-4.4952994616326284e-05,0.0,0.0021883291666531667,-0.6840474982319504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2801886058877467e-09,-2.530849011897019e-09,6.1238987395716355e-09,3.128713567678506e-10,1.5061352505644512e-09,-4.304911079630514e-09,-5.81103320060993e-09,7.073804071788622e-09,1.2627815148805825e-09,9.69266915834444e-10,9.69266915834444e-10,0.0,4.185279483256178e-09,1.5469214839871823e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010769419706228617,0.005292025816138699,0.0029269312158862327,0.007142093039160691,-7.718500565678342e-05,0.0041378501929504544,0.004215038452000981,-0.0028699774260307087,0.0013449400553165536,0.0005645522222336566,0.0005645522222336566,0.0,0.003307158499803305,0.0013258482287286483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34662485665959575,2.052101963553271,0.8862654163586892,2.6009141782216485,0.009966830649612903,1.7097221451358917,1.6995859196359384,-0.9229399748467596,0.7609597869299914,0.26334891325060844,0.26334891325060844,0.0,1.3837548356908567,3.6315222206948286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.0798976862871636e-05,-0.0002723145348264236,-0.00015196100481427798,-0.0003634763699628762,-3.926994505412088e-06,-0.00021544267278254987,-0.0002115156865654995,0.00016192081623869696,-4.959521280410325e-05,-2.2458064356528577e-05,-2.2458064356528577e-05,0.0,-0.0001558341259210866,-2.2967811703693767e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02878456044592614,-0.16576074765156684,-0.07656335493078045,-0.2134740777218141,0.0010225293795251913,-0.1359944981970174,-0.13701562655148838,0.07684374772928546,-0.060277166764609105,-0.021481062387996085,-0.021481062387996085,0.0,-0.11213161495029997,-2.2664255905771835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.277206250411405e-07,-3.600888721969341e-06,-1.2714460472728847e-06,-4.34461413068695e-06,-6.374302357694753e-08,-3.136911159170962e-06,-3.0731681136650385e-06,1.4062097942916793e-06,-1.6669583573910414e-06,-5.264713291681945e-07,-5.264713291681945e-07,0.0,-2.5722556009131682e-06,-1.0615846085043927e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000519695630583723,-0.0034840701490046733,-0.0012979923143589622,-0.004262343761038923,-3.4150538564164257e-05,-0.0029985394504627927,-0.0029643899242281398,0.0013838132616569936,-0.0015806176841966528,-0.000509272701477516,-0.000509272701477516,0.0,-0.0024883390786769495,0.016929973704462278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1441703466015447,0.781104458137376,0.30357573286865064,0.9415236900204997,0.04472433256219974,0.6810259503804267,0.6360171633869344,-0.38409426554160764,0.24947999239290528,0.08014286312309131,0.08014286312309131,0.0,0.48372256889015364,0.435164854079067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9918461113053713e-07,1.2279100844380256e-06,4.257995248149435e-07,1.4545250121162655e-06,5.7809539446882197e-08,1.0865350016969774e-06,1.0287254732387483e-06,-5.223685153151199e-07,5.063569547518373e-07,1.56282715815748e-07,1.56282715815748e-07,0.0,8.298026203795275e-07,7.487276530654225e-06,0.0
