,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04507934054740365,-2.2381753110369935,-0.42822353701844307,-2.6129129979750156,0.00830455214119312,-2.185962706356752,-2.1940850495609823,0.0440625138515616,-2.1509893047382955,-0.16198893613399823,-0.16198893613399823,0.0,-2.1768438924753872,-2.339870922853127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0050499885765856e-10,2.6004736433128546e-08,-1.4499193273105738e-09,2.415430320698847e-08,6.583266090148631e-10,2.6262550324418324e-08,2.5604230712386167e-08,-1.7338027132103372e-09,2.3870428230442826e-08,1.7464624130387522e-09,1.7464624130387522e-09,0.0,2.357717338798029e-08,1.7961541933414957e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011738094136946049,0.020191797506615046,0.006494099793104314,0.025513099686322004,0.00043252763700149104,0.019450374754701703,0.019017764860609354,-0.001143431113295853,0.01787411629228064,0.0013345115800159678,0.0013345115800159678,0.0,0.018301751405746327,0.043524651710300954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27477857868482103,9.186840309348051,1.0175568180166776,9.995634007551496,0.17128648827827125,9.074150214105074,8.887640398697076,-0.2677171346735324,8.596129527808072,0.6385965198314943,0.6385965198314943,0.0,8.674299936064536,5.9971429849937685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1105685952758708e-05,-0.0001838352793778385,-9.538650398778995e-05,-0.00025811597655143954,-1.0756059742281031e-05,-0.00017348567001446773,-0.00016272962777565223,2.051223194282255e-05,-0.00014221742920892723,-1.0458159904581867e-05,-1.0458159904581867e-05,0.0,-0.00014871268771513165,-4.745905426392489e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.048711097724494605,-1.9533861648800146,-0.09620882495092468,-1.999978773845469,-0.04209318834061006,-1.946894366596239,-1.9056033074448548,0.047813715817114154,-1.858700731377763,-0.13814326589152104,-0.13814326589152104,0.0,-1.8665685625653146,-2.5025156803174076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.103642369149338e-09,-2.8770598698956426e-07,-3.832025093876387e-08,-3.1692260286322586e-07,-5.032867315644433e-09,-2.8363522241638117e-07,-2.786023483538761e-07,6.6549660158911196e-09,-2.719473748697755e-07,-2.0304534052872742e-08,-2.0304534052872742e-08,0.0,-2.7501391188975917e-07,-7.374097433534773e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000326324162182295,-0.016306316447706668,0.008161425844959163,-0.008472517944984522,-0.0007653489762669128,-0.017397808012687928,-0.016632586333739232,-0.0003184292493617979,-0.016950962620072417,-0.0012353501739978993,-0.0012353501739978993,0.0,-0.01647362358576645,0.04091964240679478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665638043444637,1.4665456139869852,0.19577676060045454,1.5670225223980359,0.08284583133367437,1.4525460583478695,1.3685664267805744,-0.09405499906484278,1.2732242225758241,0.09307732982731251,0.09307732982731251,0.0,1.2896429365543258,0.7119949775772206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.833819363127354e-08,1.9676854453757166e-06,-1.5305265113696244e-07,1.716294589251346e-06,1.3336475022175034e-07,2.0027120107155837e-06,1.8693472522412912e-06,-9.71348145117645e-08,1.7722124380627888e-06,1.284961452667524e-07,1.284961452667524e-07,0.0,1.7686938096122305e-06,3.454739304147518e-06,0.0
