,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016433762760833408,0.13010317687621975,0.022446678710693495,0.13612292654935615,0.012094204122994471,0.12575868629800555,0.11365073702288662,-0.05723738909810935,0.056348297210221894,0.01761092131174669,0.01761092131174669,0.0,0.08997780292621074,-0.44519091602624283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.027454893512604e-08,-6.435660267154441e-08,-5.381404559534242e-08,-9.78960987807911e-08,3.931113285117013e-09,-4.0150940848939606e-08,-4.408204712327009e-08,1.89114532785409e-08,-2.517058870894614e-08,-1.5059636952323775e-08,-1.5059636952323775e-08,0.0,-6.737108823755898e-08,1.8904317054567783e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017891497718795602,0.11966260222112896,0.03975485544361032,0.14154820654633304,0.0021125771986757074,0.10386762619188888,0.10175289938465976,-0.062310836113776205,0.03937866018850816,0.016298821305854767,0.016298821305854767,0.0,0.08244807178787408,0.0010771025659530975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26315033463473925,1.7888955534864799,0.6030741045761223,2.1339920819640934,0.017825247046533908,1.5398372540631868,1.5217407529680358,-0.9143419351562179,0.5934849039630784,0.24974770261367224,0.24974770261367224,0.0,1.2428864492675764,2.772404860834654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.080151756404655e-05,0.00017334060673520414,7.790629728491428e-05,0.00019044540570233677,4.845689223897009e-05,0.00016099596752085958,0.00011253902075094633,-2.1512708481515e-05,9.102628806700741e-05,3.360930061251036e-05,3.360930061251036e-05,0.0,5.706119696662085e-06,-1.8593852854330533e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015858782112247418,-0.10428447435435591,-0.038135770919751504,-0.12654176145583448,0.0002186585190851241,-0.08822125256613805,-0.08843971770423965,0.05528404869199058,-0.03320456206884792,-0.014655792262687376,-0.014655792262687376,0.0,-0.07255886110838541,-1.6860325723441467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.724948966259456e-07,-7.71516299882405e-06,-2.0864146022949588e-06,-8.829082625897399e-06,-1.6857212953785475e-07,-6.911240286698317e-06,-6.742668170568083e-06,3.3444383344585985e-06,-3.398230058971221e-06,-1.2569930995524074e-06,-1.2569930995524074e-06,0.0,-5.6921259791229405e-06,-1.8883782628708902e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.016832550407100882,0.11311172043286938,0.03717458819660617,0.13347334007139694,0.00215157589540423,0.09841661357959787,0.09626296651340331,-0.05862917939407707,0.037577348932003804,0.015439381747649021,0.015439381747649021,0.0,0.07800218407232509,0.008481522512373371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1328928241041285,0.8368577971735913,0.25317924434229555,0.9579898678688338,0.04608137050767248,0.7494360324109524,0.7030306957235932,-0.46209764213774895,0.23768436531740247,0.09342830351850678,0.09342830351850678,0.0,0.5413225166538286,0.3279950448013354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1423185141178554e-08,3.090993695686602e-07,1.1407604256623651e-08,2.8908378357376784e-07,4.5868565997811935e-08,3.2354475499376657e-07,2.7767618521454277e-07,-1.1109288759251616e-07,1.6658329471124312e-07,4.385433317255112e-08,4.385433317255112e-08,0.0,2.1766811980341284e-07,6.503909834714562e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03399681609203473,-0.22982447358900923,-0.0803731523506485,-0.2761099612690857,-0.0005267273229212204,-0.1964199508010551,-0.19589425530669247,0.11838728841788787,-0.07773888078582841,-0.03308865352451866,-0.03308865352451866,0.0,-0.16136470899562005,-0.0031752285888074147,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.619022356694685e-08,-5.589940516271313e-07,-1.3627928736041157e-07,-6.190831151876939e-07,-3.2823562194128896e-08,-5.156274027351409e-07,-4.828038270020826e-07,2.538615388457365e-07,-2.2894228422171038e-07,-8.026659642985517e-08,-8.026659642985517e-08,0.0,-3.9454860418861006e-07,-1.9425298415547504e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.543029073075376e-06,-4.486181666603295e-05,-2.002180382751613e-05,-5.634058724598461e-05,-2.5872629867649616e-07,-3.657751690262807e-05,-3.631879068860762e-05,2.9633176343010658e-05,-6.6856251036220586e-06,-4.299228819133022e-06,-4.299228819133022e-06,0.0,-2.7634909069891995e-05,-0.00011288567049409002,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.017071806711559778,0.11504665513408509,0.03769969848704992,0.13569475360564245,0.0021845296098404543,0.10014479473481318,0.09795812520073639,-0.05946006742763493,0.038439811805812324,0.015759771120527795,0.015759771120527795,0.0,0.07943752798596655,3.079876004796249e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.957379143455814e-05,0.00045363067856671026,0.0001381656700284501,0.0005222228206050813,2.0070608357897393e-05,0.000404127305375493,0.0003840566199319087,-0.0002328988071208929,0.0001511569183522446,5.8892803175087925e-05,5.8892803175087925e-05,0.0,0.00019927577025681653,-6.552338548209369e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.9108191709580544e-06,-1.6870222370020244e-05,-3.681889559764275e-06,-1.7641292659201035e-05,-2.3543328890820057e-06,-1.631373617235723e-05,-1.3959403607008037e-05,1.0073428322551338e-05,-3.885976690549299e-06,-1.1586086939994933e-06,-1.1586086939994933e-06,0.0,-9.692315740253558e-06,-6.894954039616583e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.015797297508779083,0.10573639139168664,0.03541159238717571,0.12536832440282908,0.00164153955797318,0.09156790389138082,0.08992488818078802,-0.05502528053734054,0.03485012622146109,0.014494845442603974,0.014494845442603974,0.0,0.07300795607502499,-0.043902204651433886,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3543394223547756e-07,-2.2618425707818124e-06,-1.1706691927732753e-07,-2.1434755427336846e-06,-3.208601549412663e-07,-2.3472687739680186e-06,-2.0264086264590376e-06,8.129497709158007e-07,-1.213458863678634e-06,-3.2591205985965394e-07,-3.2591205985965394e-07,0.0,-1.6081834017771232e-06,-7.594856708109179e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.299568029395768e-08,-9.028863694755744e-08,-6.24231655261546e-08,-1.1971610719939532e-07,-1.1757682158861216e-08,-6.905063643082746e-08,-5.7292953505761345e-08,3.435596550304106e-08,-2.293698523975353e-08,-1.1801428817474326e-08,-1.1801428817474326e-08,0.0,-6.528527778200524e-08,7.982764675508817e-10,0.0
19,C + [Pt] <=> C.[Pt],0.005344910730127421,0.029530733967042824,0.011885652975411672,0.036073058060155545,0.0006244165896649581,0.024809098197231077,0.02418453059535024,-0.01876308012882405,0.005416912703673422,0.0029014598732943334,0.0029014598732943334,0.0,0.018339799012093396,-0.4927308379348106,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1544221987391808e-08,-7.15550464569443e-08,-3.511293251001243e-08,-8.512373685150153e-08,-1.1751599665053905e-08,-6.176242546810295e-08,-5.0010820458018533e-08,3.6717550645157375e-08,-1.32932701533649e-08,-5.894888328794899e-09,-5.894888328794899e-09,0.0,-4.008930443897635e-08,2.328424103582041e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.01693772701640685,0.11399295391640374,0.037380718004153074,0.13445578253539853,0.002183893957039774,0.09922480391584768,0.09703879073452636,-0.058993475698992395,0.037988068480108154,0.015583691792465207,0.015583691792465207,0.0,0.07865392428217696,-3.2542870502674597e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5715779044650314e-07,-8.56693032094772e-07,-2.3591447042873614e-07,-9.354497012896067e-07,-1.0031859498946168e-07,-7.998538435427521e-07,-6.995352382079432e-07,5.034834330203497e-07,-1.960518107655038e-07,-6.84891433391321e-08,-6.84891433391321e-08,0.0,-5.100639472753042e-07,1.8314440195802308e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.1981667243259705e-08,-2.3544453818441045e-07,-9.18196710639156e-08,-2.852825465326949e-07,-6.013259267475981e-09,-1.9947613925374977e-07,-1.934628697093011e-07,1.157143650831242e-07,-7.774849996307318e-08,-3.3965352998132296e-08,-3.3965352998132296e-08,0.0,-1.698098832203994e-07,1.1640354419530666e-08,0.0
