,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015465948844645971,0.0015465782574810279,0.0014446273480121247,0.0014446107210539182,0.0016473150650968776,0.0016472984381140571,-1.6626720127473744e-08,-0.0012279599168799932,-0.0012279765433805172,-0.0005297221846068182,-0.0005486796142445586,0.0,6.328271240532503e-13,-0.18096740268067188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.153135236064778e-08,5.153158795261043e-08,2.063812000132384e-07,2.0638145549042843e-07,-1.0142423694808578e-07,-1.0142399519787975e-07,2.4424919775322154e-13,-3.0405336948654e-07,-3.040531119903239e-07,-2.0530962436192753e-08,3.226155921441154e-09,0.0,0.0,4.768956954323199e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9316059916974087e-05,2.9315157864621284e-05,0.00015819752827014765,0.0001581966262386068,-9.79888179616212e-05,-9.798971999583102e-05,-9.020455940114317e-10,-0.0002608137619549888,-0.00026081466399731,-1.9414379311340154e-05,-5.0650011805815546e-05,0.0,5.551115123274125e-14,0.004630821632765462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.057348157905704064,0.05734829259973488,0.23076913763799234,0.23076927256548807,-0.11395138520369029,-0.11395125074024255,1.3461683511806192e-07,-0.339161408569942,-0.33916127440966465,-0.022395145290862048,0.0037634825813484363,-0.5995203836930327,9.13935593895852e-11,2.5761543665054596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9734656304616597e-05,2.9734801327404433e-05,0.00011913733477355821,0.00011913747982394747,-5.857437064178373e-05,-5.8574225607559305e-05,1.4502851228410605e-10,-0.00017472887644837348,-0.00017472873140368192,-1.150870829351516e-05,1.1496054241031725e-05,0.0,-2.2204460493096503e-14,-1.6121625069411694e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018484929001413033,0.0018484854669922992,0.0004554283408053113,0.00045542090776899333,0.0032245162792174887,0.003224508845970078,-7.4330137904985615e-09,0.00012745267915129877,0.00012744524613968116,-0.0009032084158975454,-0.0008504905570675736,0.0,4.88498130848123e-13,-0.9935729095977744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2857189130066583e-05,-2.2857981101758024e-05,-9.226840005131539e-05,-9.226919201321698e-05,4.570492334234304e-05,4.570413137388159e-05,-7.919669214785594e-10,0.00013580863026707324,0.0001358078383072134,8.980791914713766e-06,-0.0004546106470057636,0.0,-4.4408920986193005e-14,-0.00048347702996038276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.109226986854732e-05,-4.1092172889960844e-05,-0.00016257246859991225,-0.0001625723715982492,7.89018771582233e-05,7.890197415271576e-05,9.697803374429046e-11,0.00023700434249402248,0.00023700443948640603,1.5506785942623032e-05,5.3295324093909164e-05,0.0,-6.66133814792895e-14,-0.0020746079063625007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03190441865284966,0.0319046035303109,0.12844809146864633,0.12844827652456425,-0.06345824778450859,-0.06345806308326934,1.8481850516038022e-07,-0.18883619589103878,-0.18883601142152578,-0.012476175938828373,0.0026134337547825686,-0.35971223021579835,5.0892623450177184e-11,0.26099610400473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.960926371656572e-09,-6.959528357465939e-09,-1.9942891347409118e-08,-1.9941478626945885e-08,5.86223189005806e-09,5.8636411780933004e-09,1.398881768950269e-12,2.0725280314935332e-08,2.072669259404486e-08,-1.3675555632901757e-10,4.2621999062698615e-09,0.0,0.0,5.494027564917902e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000996767366230034,0.0009967690155646143,0.00046927658617962933,0.00046927823551790396,0.0015178054191608101,0.001517807068517542,1.6493260145374132e-09,0.0004961271151811282,0.0004961287645192099,-0.00012599098972262022,-2.9267855178305e-05,0.0,-6.66133814792895e-14,-0.0026295192422286914,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.859592786731231e-08,3.859658477417772e-08,1.482834408018315e-07,1.482841088368116e-07,-6.974980467695092e-08,-6.97491458619697e-08,6.550319394290941e-13,-2.1329351341103765e-07,-2.1329284208370301e-07,-1.3807540308303746e-08,-6.252271196591746e-08,0.0,0.0,-9.042424296114762e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.112876200282095e-06,4.112861724051908e-06,1.653202132967472e-05,1.6532006857424574e-05,-8.154347131033442e-06,-8.154361598294873e-06,-1.4477316085009133e-11,-2.4284179896938688e-05,-2.4284194359348507e-05,-1.6026952515566643e-06,1.3198273804641674e-07,0.0,0.0,8.299159482400128e-06,0.0
