,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0643948452740802e-05,0.014864592385440153,-0.00435937638806238,0.010493922928431978,0.003899853427528313,0.0187543795656284,0.014853946855940872,-1.4784615479356311e-05,0.014839160044361657,0.002983279112777662,0.002983279112777662,0.0,0.01208534865439832,-0.20701866711002712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.155646869556375e-09,3.621018139397573e-08,5.288120517797542e-09,3.7342650974432546e-08,3.147785395427472e-09,3.520232767818175e-08,3.205452326595611e-08,-1.8360746166367134e-08,1.3693783111153605e-08,7.192305612960108e-09,7.192305612960108e-09,0.0,2.8938312869993394e-08,2.944603160958739e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000626265561172084,0.006235850357257876,0.0011984036022639386,0.006808020492708601,0.0001170769255853748,0.005726633158481718,0.005609549665407101,-0.004569870827073112,0.0010394224891653336,0.0009933496063109582,0.0009933496063109582,0.0,0.004692642806611236,0.0022466149749394773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19173472694469018,2.23378169025765,0.32152585128290506,2.366218138304863,0.07622385234874827,2.1159165433123825,2.0381391427927733,-1.397276453445204,0.61238425101688,0.39543574208820936,0.39543574208820936,0.0,1.7230519385312137,2.0775304815840845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.310873594227341e-05,-0.0006713817374183236,-0.00013682158132639078,-0.0007350942016339328,-1.6405887161691518e-05,-0.0006146792278920883,-0.0005982734388784044,0.000533309265785942,-6.496736373247497e-05,-9.058643448787377e-05,-9.058643448787377e-05,0.0,-0.0004893435429928173,-1.3777665921878965e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008110264850913214,-0.09227116610582897,-0.013216707314050235,-0.09737331059239668,-0.003565657983521298,-0.08773038433076179,-0.08416772748053547,0.05917618610811655,-0.025041348623478878,-0.015976409392797913,-0.015976409392797913,0.0,-0.07084843573110179,-0.9942733495149687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.052944511222366e-05,-0.00051632127439348,-6.657448656274794e-05,-0.0005423661919311332,-1.7350005592166048e-05,-0.0004931419451688602,-0.0004757920221187679,0.00029480558242393886,-0.00018098784236021803,-0.00010318899850141632,-0.00010318899850141632,0.0,-0.0004098507121159954,-0.00013816741343112733,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8797506208963116e-05,0.00025847237978607167,4.4192942560372187e-05,0.00027386785148332364,1.5095950546279973e-05,0.000244770792626556,0.00022967480742367327,-0.00021093227356310714,1.8742049406859234e-05,2.595738556380325e-05,2.595738556380325e-05,0.0,0.00018030108390867895,-0.00024579656479612263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389479610510603,1.246072992699709,0.16750294722644785,1.3002873931332342,0.06618487408178682,1.1978235238573796,1.130890171539557,-0.8300356587760844,0.29146772107809726,0.18748906345015692,0.18748906345015692,0.0,0.9303058197684719,0.2316473555178874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0102503824959111e-07,1.3052762496524095e-06,1.246742914737917e-07,1.3289254894937674e-06,7.99778026259189e-08,1.284229014014892e-06,1.2042511985782508e-06,-7.469665801996502e-07,4.572846173525979e-07,2.3052573647190596e-07,2.3052573647190596e-07,0.0,1.0090767606578903e-06,5.070374286564466e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010602794047018707,-0.11671695865226635,-0.018651835333240798,-0.12475745785988822,-0.0034393473678049702,-0.10956111421073046,-0.10612541686464323,0.07739045033530917,-0.028817097467359998,-0.020252315204578483,-0.020252315204578483,0.0,-0.08957588587437074,-0.002314527612550574,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.997967192871521e-08,-5.250347631658305e-07,-4.215204820865727e-08,-5.272071461122701e-07,-3.804629911152193e-08,-5.231013963398625e-07,-4.850550996345772e-07,2.9252950887443754e-07,-1.9252559152424638e-07,-9.096433005130447e-08,-9.096433005130447e-08,0.0,-4.047548856574438e-07,-5.005454648037528e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.525484803588941e-06,-4.284636342478074e-05,-9.016038919719408e-06,-4.733691582419751e-05,-5.290032447214645e-07,-3.8849883405670014e-05,-3.832088036729741e-05,3.303246301288742e-05,-5.288430005198939e-06,-6.518875995283172e-06,-6.518875995283172e-06,0.0,-3.1917691195742324e-05,-1.1832528387248619e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.713197393936785e-07,-4.6709299636679736e-06,-1.521865516499963e-07,-4.451796794676343e-06,-5.663428297500914e-07,-4.865953053397877e-06,-4.2996102473682636e-06,2.696101045731734e-06,-1.6035093163188364e-06,-5.961928999533639e-07,-5.961928999533639e-07,0.0,-3.407982477654789e-06,-4.380534371209134e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.335700019286431e-07,-1.0460281467019823e-05,-1.0407018713720052e-06,-1.0667413336550774e-05,-6.492277627084012e-07,-1.0275939267632465e-05,-9.626711558036016e-06,6.079513381688976e-06,-3.5471987649473884e-06,-1.8160418539693885e-06,-1.8160418539693885e-06,0.0,-8.056421616130613e-06,-4.806817006508963e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1374576591304124e-05,-0.00012263450353938184,-1.4030840997242286e-05,-0.00012529076498567554,-9.010567293653881e-06,-0.0001202704968757416,-0.00011125993960852133,8.285887378329505e-05,-2.8401158014695344e-05,-1.64348990578457e-05,-1.64348990578457e-05,0.0,-8.975502325712193e-05,-9.659723434101402e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000806635224567395,-0.010042833861113187,-0.0009944610992875457,-0.010230642387723041,-0.0006394748646210077,-0.009875688940549623,-0.009236273139581407,0.005878746482785754,-0.0033580696338711287,-0.0017175575843304544,-0.0017175575843304544,0.0,-0.007710202378298309,-0.03081359609207629,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.583043472441535e-07,-8.406780376841964e-06,-8.059386387596242e-07,-8.554414668973165e-06,-5.269134735185406e-07,-8.275389526416854e-06,-7.748476092195338e-06,4.795555751926604e-06,-2.952920711929206e-06,-1.4853165198891035e-06,-1.4853165198891035e-06,0.0,-6.500286925837716e-06,-4.2794475064870625e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.851720554587521e-07,-4.377008744101361e-06,-6.166639506011986e-07,-4.608500625856229e-06,-1.7915001077902533e-07,-4.1709867071981385e-06,-3.991836706575607e-06,2.5436646576303783e-06,-1.448172147218584e-06,-8.533925370761688e-07,-8.533925370761688e-07,0.0,-3.4401734678655174e-06,-8.630053865064486e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.029057510296711893,-0.35045177389830345,-0.04640073865078051,-0.3677392459099277,-0.013622468141772256,-0.3350663535022976,-0.32148767991729515,0.2116042320293807,-0.11056372942407718,-0.06508113382251035,-0.06508113382251035,0.0,-0.27343102568180694,-0.9279308672455201,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.239959866736537e-07,-3.272436957063095e-06,-2.868271622164284e-07,-3.4352681301802484e-06,2.0919724180976053e-08,-3.1275212602914502e-06,-3.148440987455487e-06,1.7165032688153113e-06,-1.4319377692672155e-06,-7.617725357645893e-07,-7.617725357645893e-07,0.0,-2.7294624043654696e-06,-8.242000060223683e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003959157757016784,-0.004885381254417384,-0.0006878869710525271,-0.005177339341781558,-0.00013606866902342464,-0.004625545813537523,-0.00448948325329024,0.0028868751491909874,-0.0016027377098698232,-0.0009669245358677854,-0.0009669245358677854,0.0,-0.0038665855604044664,-7.77069533112615e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3524172241374971e-06,-1.339396428303058e-05,-1.5543459166166258e-06,-1.3595892953782984e-05,-1.1727056950104264e-06,-1.3214252769101644e-05,-1.2041547219090518e-05,9.849561289834395e-06,-2.1919871095472393e-06,-1.3858950272180263e-06,-1.3858950272180263e-06,0.0,-9.41232881057042e-06,-5.1616554593694685e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3173369787568364e-09,4.1594267104561186e-08,2.3301290589427172e-09,4.260706192422931e-08,4.1600104965595463e-10,4.0692937013605125e-08,4.0276926896696574e-08,-2.624647685095009e-08,1.4030451065852999e-08,7.336163364784564e-09,7.336163364784564e-09,0.0,3.116120649095926e-08,-4.091761031002083e-08,0.0
