,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1029543230902721,-2.775670216722706,-1.020876755689212,-3.669033906286708,0.018372699952518192,-2.657589262275991,-2.675470406078491,0.0961739621514283,-2.5818695498227773,-0.11367345781582344,-0.11367345781582344,0.0,-2.6378512395664675,-2.4655163162525207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0795373410733195e-09,1.2899979746434042e-08,5.618492122978312e-09,1.7438929718761115e-08,4.795978997251236e-10,1.2300044400590829e-08,1.1820444872967227e-08,-1.244410211571245e-09,1.0576037172746156e-08,4.5616429531383016e-10,4.5616429531383016e-10,0.04995004995004,1.096970219279618e-08,3.5755778419842575e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664225350086378,0.01017112624668657,0.01450740676358818,0.022913181298333828,8.23742623011293e-05,0.008486936437227081,0.008404555251727387,-0.0016453166766601025,0.006759100293524082,0.0003042844306633327,0.0003042844306633327,0.0,0.007591371280937822,0.07574679880974132,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4134973339475177,7.71658736171088,2.7892261388624693,10.265103309833709,0.09948376022839542,7.379735529593249,7.273016299268325,-0.38553642036710284,6.859439752208312,0.29936914744460924,0.29936914744460924,249.65034965034957,7.034736261674398,5.8252579581262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4937298514659305e-05,-8.101429629348185e-05,-6.838133910500828e-05,-0.00013445830155347065,-7.873296028803276e-06,-7.395029846696145e-05,-6.607700764052208e-05,1.3903776889638933e-05,-5.2173239939343245e-05,-2.1965234014550385e-06,-2.1965234014550385e-06,0.0,-5.64129938181869e-05,-4.225541274131811e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084435696953,-1.7985961028448254,-0.6856673736009027,-2.368958806284152,-0.028782972731889126,-1.7232080238466807,-1.6949128974318919,0.09867641854719279,-1.5979089582293762,-0.0697347022571111,-0.0697347022571111,0.0,-1.637622873486892,-2.186655429860221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6034380189539747e-08,-2.73599593461715e-07,-1.0529426334162438e-07,-3.628594650978633e-07,-4.236395938662033e-09,-2.618015952632943e-07,-2.5756520238673773e-07,1.506441208615269e-08,-2.425007883953229e-07,-1.058189394397228e-08,-1.058189394397228e-08,0.0,-2.4866193511539345e-07,-4.7580725140119086e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489888507352616,0.016404007285288423,0.0053883764901117605,0.02094410102125873,0.0002489921961492787,0.01580391730190705,0.01555488637530527,-0.0007972563529890993,0.01475750600999486,0.0006434895781398123,0.0006434895781398123,0.04995004995004,0.015076851419044811,0.03676514259116768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464217546678,0.9081196957264072,0.4571648808052079,1.2583308396694814,0.06380149187301663,0.8618302991259599,0.7975199776092354,-0.10220060551330808,0.6945043018497238,0.029567295014240085,0.029567295014240085,0.04995004995004,0.7235316077516784,0.6373767044816667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6649012881189248e-07,1.2506841819702456e-06,4.69962964329066e-07,1.5541570238999506e-06,1.2637839019431855e-07,1.2105724419086243e-06,1.0841940548001517e-06,-1.549249958081589e-07,9.292690560041784e-07,3.879144480208473e-08,3.879144480208473e-08,0.0,9.614614331200538e-07,2.468425703055561e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14357083968346057,-2.095849393409884,-0.854717857661733,-2.7930928792528653,-0.04957449797431915,-2.0036907605352097,-1.955085486375734,0.1339666940622177,-1.8237379557057014,-0.07937392360912715,-0.07937392360912715,0.0,-1.8736036795049953,-0.21695953219895922,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4468837328825902e-08,1.219083167568019e-08,1.2926373236825614e-07,1.2698573294274069e-07,-7.042659323857396e-10,-2.982260895854246e-09,-2.2780023411074868e-09,-1.3603183547650669e-08,-1.5881186837638516e-08,-5.826204583094558e-10,-5.826204583094558e-10,0.0,-8.46496683537228e-09,1.4310994914124706e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.0413738298222836e-05,-0.00031073263684569183,-0.0002609615844734065,-0.0005112799810219858,-3.39061900708696e-05,-0.00028422515497404253,-0.00025031904977492923,5.6335117656995856e-05,-0.0001939840731391388,-8.09544459386419e-06,-8.09544459386419e-06,0.0,-0.00021036037216070908,-0.0008760225986887911,0.0
