,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0641866048523611e-05,0.014864628902521307,-0.004359382371640783,0.010493955542081313,0.0038998548170668585,0.01875441955666934,0.014853985455731343,-1.480924688807786e-05,0.014839174009078715,0.0029832832941684524,0.0029832832941684524,0.0,0.012085373063362707,-0.2070186342207619,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2995289340216212e-09,4.8043258173718144e-08,3.393747606343655e-09,4.913747412508061e-08,1.3256895891121482e-09,4.706941711228709e-08,4.57437238044282e-08,-2.8057636886009888e-08,1.7686084060726387e-08,8.769048408372991e-09,8.769048408372991e-09,0.0,3.8035238238364765e-08,4.2198916497855204e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262624561418498,0.00623598214967968,0.0011983947443711582,0.006808146532711115,0.00011707894043353697,0.005726770070363092,0.005609684562183744,-0.004569957285442949,0.0010394709165576677,0.0009933687113007747,0.0009933687113007747,0.0,0.004692736751184575,0.002246630718813922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19173472163979993,2.2337815929230054,0.3215258430732572,2.366218037887187,0.07622384962844517,2.1159164487209967,2.0381390510470503,-1.3972763975188827,0.6123842176192689,0.39543572388604625,0.39543572388604625,0.0,1.7230518640224561,2.077530531313085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.311096606788823e-05,-0.0006714183985039647,-0.00013682576845603706,-0.0007351328196876646,-1.6406375637863485e-05,-0.0006147141473566247,-0.0005983078698676415,0.0005333306818205695,-6.498037900699989e-05,-9.059390861879959e-05,-9.059390861879959e-05,0.0,-0.0004893720340443099,-1.3725844756250108e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008110270249309005,-0.09227114783367502,-0.013216710791508478,-0.0973732904021422,-0.003565665091505929,-0.08773036776569614,-0.08416770381261769,0.0591761698912933,-0.02504134114472227,-0.015976405480297756,-0.015976405480297756,0.0,-0.0708484187482341,-0.9942733342403944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0532955300942976e-05,-0.0005163414602272975,-6.657915302228706e-05,-0.000542387534032697,-1.735248674040946e-05,-0.0004931611019690749,-0.00047580869779309217,0.0002948142681523014,-0.00018099583238455227,-0.00010319381093689593,-0.00010319381093689593,0.0,-0.00040986635134428173,-0.00013818539518610368,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8794374923973272e-05,0.00025846619887185415,4.418730085473864e-05,0.0002738591601657957,1.5095053461274858e-05,0.000244766845940946,0.00022967175781632134,-0.00021093090144421183,1.874037193125367e-05,2.595491581240766e-05,2.595491581240766e-05,0.0,0.00018029483106861205,-0.0002457637552991235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389479495893184,1.246072930171252,0.16750294929705484,1.3002873338250585,0.06618487007249396,1.1978234584626581,1.1308901102400395,-0.8300356225933504,0.29146769687932095,0.18748905347808992,0.18748905347808992,0.0,0.9303057747455462,0.2316473976191367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.900428788962914e-08,1.2372013964412304e-06,1.2228147129975177e-07,1.2604785638251936e-06,7.828818515228648e-08,1.216485279980178e-06,1.1381970955250024e-06,-7.057458898508544e-07,4.324511962949413e-07,2.1854253124513707e-07,2.1854253124513707e-07,0.0,9.580919140395078e-07,5.118201287651134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010602796184090678,-0.11671691533719812,-0.018651842880510923,-0.12475741995293621,-0.0034393446899128118,-0.10956106608253909,-0.10612537140993913,0.07739042172102326,-0.028817080561395734,-0.020252310470999214,-0.020252310470999214,0.0,-0.08957585766587464,-0.0023145025894719335,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1400795345228506e-08,-5.322565420113622e-07,-4.643678938177118e-08,-5.372925446073345e-07,-3.6918885826454495e-08,-5.27774640937259e-07,-4.908557536734252e-07,2.987619038317597e-07,-1.9209385320447444e-07,-9.261756661679301e-08,-9.261756661679301e-08,0.0,-4.108546113187455e-07,-4.941559980862619e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.527853885082966e-06,-4.283321954836571e-05,-9.02141786771144e-06,-4.7326781812276465e-05,-5.286936317501328e-07,-3.883406082464892e-05,-3.830536740333309e-05,3.30233750506553e-05,-5.282004997555101e-06,-6.517991788602135e-06,-6.517991788602135e-06,0.0,-3.19094959836649e-05,-1.180737454713831e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.75136102390128e-07,-4.6747884807612025e-06,-1.5731327504235974e-07,-4.456965695896396e-06,-5.689930045651868e-07,-4.868645393314531e-06,-4.2996524065795866e-06,2.694633095992622e-06,-1.6050194182274142e-06,-5.980248038585673e-07,-5.980248038585673e-07,0.0,-3.4112149647229237e-06,-3.965166925744351e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.362492945675991e-07,-1.0461574836492541e-05,-1.0442575252062928e-06,-1.0669583043511263e-05,-6.511271275895493e-07,-1.0276452686397568e-05,-9.625325628516545e-06,6.077135284820799e-06,-3.548190930675283e-06,-1.8173431392250086e-06,-1.8173431392250086e-06,0.0,-8.057979874696443e-06,-4.800284914041382e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1377191794732383e-05,-0.0001226228547017727,-1.4035191363348104e-05,-0.00012528085133610523,-9.011638245416723e-06,-0.00012025730381208318,-0.0001112456755722443,8.284902456704017e-05,-2.839674316150952e-05,-1.6434098983653304e-05,-1.6434098983653304e-05,0.0,-8.974701211246796e-05,-9.273810176760778e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008066403852228934,-0.010042831162480328,-0.0009944688047704615,-0.010230642233686752,-0.0006394777604425609,-0.009875683977272204,-0.009236265280701901,0.005878741333711287,-0.003358066923139622,-0.001717558218494679,-0.001717558218494679,0.0,-0.007710200638013995,-0.030813554434033195,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.624167003234443e-07,-8.34140361029278e-06,-8.166999250659954e-07,-8.495686838924752e-06,-5.251084651382595e-07,-8.204095403770807e-06,-7.678986974769802e-06,4.752215996489801e-06,-2.9267713373772615e-06,-1.4769617854817102e-06,-1.4769617854817102e-06,0.0,-6.4552369932792145e-06,-4.2751100564691724e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.8687877138496247e-07,-4.254948182292378e-06,-6.239227746933163e-07,-4.491992199534377e-06,-1.7591551228726808e-07,-4.0439849309945445e-06,-3.868069438324627e-06,2.4659933714010684e-06,-1.4020761591186512e-06,-8.350862289746023e-07,-8.350862289746023e-07,0.0,-3.3529736200379263e-06,-3.930144305363904e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.029057513566802803,-0.3504517300312462,-0.046400740719171905,-0.3677392008531981,-0.013622472481284155,-0.33506631069392956,-0.32148763277695125,0.21160419965278543,-0.11056371445647818,-0.06508112650324972,-0.06508112650324972,0.0,-0.27343099165555373,-0.9279308265104612,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2105464744525717e-07,-3.2532198787233424e-06,-2.8862131509053433e-07,-3.420786560819159e-06,2.8075521752520788e-08,-3.104089728789644e-06,-3.132165247917945e-06,1.708197533426663e-06,-1.4239677624881644e-06,-7.604928565185329e-07,-7.604928565185329e-07,0.0,-2.720136808413101e-06,2.8846377312385298e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003959196395114147,-0.004885315024659675,-0.0006878873286213582,-0.005177269606162528,-0.00013607565329917652,-0.004625482703940133,-0.004489413159629647,0.0028868257882891874,-0.00160271697287381,-0.0009669133837342909,-0.0009669133837342909,0.0,-0.003866534251137983,-7.716379882116141e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3537370342869952e-06,-1.3350679250879982e-05,-1.556897494375186e-06,-1.3553839699767014e-05,-1.1729292745278353e-06,-1.3169871517151922e-05,-1.1996942386301956e-05,9.821576359161584e-06,-2.1753671953932677e-06,-1.3790211728713229e-06,-1.3790211728713229e-06,0.0,-9.38052254547555e-06,-5.7243504670553365e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.469086001747916e-09,-1.204216203497187e-09,-2.72471192472671e-09,-2.4598462264933914e-09,-3.516220641481887e-10,-8.675275509183586e-11,2.648692918300844e-10,-9.439364070899615e-10,-6.790585318025853e-10,-1.171304001105128e-09,-1.171304001105128e-09,0.0,-1.964558185173298e-09,-6.142266180768339e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09580604999660218,-0.9439449492611055,-0.1737272376019834,-1.0212046231935394,-0.026458129822635425,-0.8751857598136307,-0.8489522468786053,0.6989261231074985,-0.15595967279724332,-0.1431803956352745,-0.1431803956352745,0.0,-0.7039075199369922,-0.05415750814279127,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0030625417582811096,-0.038234704117309316,-0.003776832206634377,-0.0389487433265754,-0.0024268410135078406,-0.037599226969074744,-0.0351732395541785,0.02232002529887758,-0.012861064931271359,-0.006567400293457917,-0.006567400293457917,0.0,-0.029381400431763266,-0.11973705873043013,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4813472041955115e-05,0.0008706949599919121,1.0091633599529604e-05,0.0008956002861706678,-3.697839702611459e-05,0.0008485298387350631,0.0008855085632012644,-0.0005550971583896098,0.00033040648938167895,0.0001625551888461277,0.0001625551888461277,0.0,0.0006927377243707576,0.00010344832713706005,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.8390818362780524e-08,1.0902260668670226e-07,7.948640710263496e-08,1.3011820216295984e-07,3.961628065665749e-08,9.02480671234558e-08,5.063178930240477e-08,-1.5028619623721614e-08,3.560317806768932e-08,1.0463969164583667e-08,1.0463969164583667e-08,0.0,4.089420374422434e-08,-4.7400022900586943e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3802047891668946e-05,0.000263774014033014,3.53180232204054e-05,0.00027529001700218864,1.3553116076150965e-05,0.00025352505761405496,0.00023997190902480276,-0.0001851421788618593,5.482928587303127e-05,3.768450944948375e-05,3.768450944948375e-05,0.0,0.00019586891890180345,4.1324122263685585e-05,0.0
