,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033344968443754943,0.016221749530637444,-0.011778849853610074,0.004774454546324892,0.008433365410484533,0.024990015994088878,0.01655525441850855,0.0013398425912787926,0.01789531882413698,0.002261406941840724,0.002261406941840724,0.0,0.01179286074068227,-0.3628580298552017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.268342568308778e-09,-5.7718143279272656e-08,1.3013674013411672e-08,-5.297281185977162e-08,4.633556280594475e-09,-6.135291729363527e-08,-6.598648949822931e-08,4.493878109693756e-08,-2.10477099721531e-08,-4.762012814948718e-09,-4.762012814948718e-09,0.0,-2.809954494978521e-08,2.264055596846626e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007055987263308462,0.0042936744129744055,0.0017126890824356127,0.005300800903968361,-6.580068350630575e-05,0.003522247324932252,0.0035880503693981438,-0.0028298382431004767,0.0007581105902770184,0.0005267705974822746,0.0005267705974822746,0.0,0.002871160461735512,0.0011037373263245642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20557228092344892,1.5219779824559958,0.44887554546733355,1.7684775343655066,0.019209663564510454,1.3331671099106432,1.3137050880184913,-0.8235362294365838,0.4793500212341212,0.2232484166663475,0.2232484166663475,0.0,1.0790121970496966,2.4666801919524897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.444578410423817e-05,-0.00030075728052173043,-0.00012141185837156898,-0.0003677231898712463,-3.15188595155309e-06,-0.00024946350872060634,-0.00024631163053292007,0.00021826655971169716,-2.8045608442031536e-05,-2.7233938001579616e-05,-2.7233938001579616e-05,0.0,-0.0001860311812764485,-1.7310736716429857e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012368153123527055,-0.08868701561472182,-0.028058870761726255,-0.10436575679444501,-0.0003495589103734322,-0.0766775949905733,-0.07632830289258273,0.04969908257429769,-0.026667154784567538,-0.012999529025135794,-0.012999529025135794,0.0,-0.06280994113868314,-1.4569249152516406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8124086090954824e-06,-1.5362585622051482e-05,-3.7008481334614583e-06,-1.7251024906162102e-05,-3.65923580778026e-07,-1.3916100796990636e-05,-1.3550177266772935e-05,7.307171399372146e-06,-6.243006858956567e-06,-2.5423276283944027e-06,-2.5423276283944027e-06,0.0,-1.13522929873552e-05,-2.663885178857807e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014141614596641788,-0.0013152335983696818,-0.00028826241017741174,-0.0014620781388837896,-2.893654485600231e-05,-0.0012027553175758769,-0.0011738191123813644,0.000566102169821621,-0.0006077235875826351,-0.00023782725308438448,-0.00023782725308438448,0.0,-0.001005155412868774,0.005688187129373879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1037814440654275,0.702799631684391,0.181945920684751,0.7814318423138112,0.04390992333356199,0.6425698414713911,0.5983971624025716,-0.41602232762557406,0.17988536897351629,0.07781806821956216,0.07781806821956216,0.0,0.4596947744976138,0.2915059323088927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2582841360325432e-07,9.037943360953085e-07,2.1272481149562764e-07,9.906907264439686e-07,5.926851692187071e-08,8.372344451921709e-07,7.779659181355238e-07,-4.233216896952753e-07,3.546442239059599e-07,1.3725059930585184e-07,1.3725059930585184e-07,0.0,6.630335802375626e-07,6.1197024442671694e-06,0.0
