,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5801350663764525e-08,-4.5801351539011564e-08,-1.9277405534625989e-07,-1.9277407130664043e-07,1.4030559706576034e-07,1.4030559974694895e-07,0.0,2.3104728246811938e-07,2.3104728688334834e-07,5.3086558201948817e-08,0.0001541127882570414,0.0,3.6304293114469267e-12,0.004829798134636974,69.24564796905223
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0396167836021257e-08,1.0396140596817561e-08,8.179550821096333e-09,8.17952642432669e-09,1.3203016074372457e-08,1.320300078128056e-08,-2.220446091682224e-14,-7.3660822093624886e-09,-7.366096914652618e-09,3.846741501894088e-08,-1.7481774372673203e-07,0.0,3.6304293114469267e-12,8.218699681131574e-07,69.24564796905223
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.570068111825204e-08,4.5700654553704666e-08,1.344129003896114e-07,1.3441287840511482e-07,-6.66328077887927e-08,-6.663282460751797e-08,-2.220446091682224e-14,-1.5712729918610606e-07,-1.571273167532782e-07,2.927377356690193e-08,-9.278226130731635e-05,0.0,3.6415315417571616e-12,0.00021710913229301934,69.24564796905223
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.777161239752255e-06,4.777159931710654e-06,1.7105097964594752e-05,1.7105096658687235e-05,-1.0833318860563927e-05,-1.0833320171307851e-05,-1.298960963634101e-12,-2.0295324984450173e-05,-2.0295326275287076e-05,-1.2763546127720772e-06,-0.006226244935733103,-0.0953288846520306,-1.0547118794723486e-12,0.0859236393903307,-39.410058027079295
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.294281913827782e-07,5.294280505916685e-07,1.8640853989996946e-06,1.864085262750139e-06,-1.160606392889966e-06,-1.1606065238865062e-06,-1.3322676550093344e-13,-2.2092097630553145e-06,-2.209209892659666e-06,-9.661929108510015e-08,-2.60996420726015e-05,0.0,3.7192471539288085e-12,1.2704296295994752e-06,69.24564796905223
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.534993327189295e-07,-2.534992689685323e-07,-9.354343633990569e-07,-9.354343076156315e-07,6.100136513258725e-07,6.100137096192002e-07,6.661338275046672e-14,1.1121335257019627e-06,1.1121335906480084e-06,1.0712534798157361e-07,0.0007354821592913862,0.0,3.5860203902059856e-12,0.014964060738370663,69.24564796905223
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0564641795416256e-07,-3.05646355200277e-07,-1.071855509095063e-06,-1.071855443642057e-06,6.645801690615878e-07,6.645802283976617e-07,6.661338275046672e-14,1.2699495667919522e-06,1.2699496347538044e-06,4.962747883265746e-08,0.000846546507542903,0.0,-1.9761969952218743e-12,0.009368963806752305,-35.51740812379109
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.073724388394545e-07,-1.0737242717236716e-07,-3.7678662738405466e-07,-3.767866223077702e-07,2.3377832456234732e-07,2.3377832902976552e-07,1.110223045841112e-14,4.4644332062361334e-07,4.4644332915498175e-07,1.7792205189711627e-08,0.0002958654140821762,0.0,-7.327472004755264e-13,0.0014447954166535324,-13.031914893617023
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6617150643362885e-07,1.6617157820378214e-07,5.651966064773648e-07,5.651966786607596e-07,-3.391014631921407e-07,-3.3910137639986533e-07,7.771561320887784e-14,-6.682123441697975e-07,-6.682122695519288e-07,-2.0866124984804263e-09,-0.0003763924057836959,0.0,3.663736002377632e-12,0.0064612153542619,69.24564796905223
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.753500633989599e-09,3.753500705717621e-09,-3.6424490317350675e-11,-3.6436767552342074e-11,8.552579649137363e-09,8.552564267177328e-09,0.0,1.126944819194337e-09,1.12694484072984e-09,1.8115019013934837e-08,3.009814153079815e-08,0.0,1.4765966312612882e-12,7.029326806859331e-07,28.167311411992277
