,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0634552896168697e-05,0.014864533483892332,-0.0043593891916541595,0.010493860620488023,0.0038998470653276583,0.018754323695957593,0.01485389735135418,-1.4753908260392995e-05,0.014839141251560923,0.0029832675638630612,0.0029832675638630612,0.0,0.012085304673211995,-0.20701862911385366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.819882300748282e-10,3.386837886824902e-08,2.5798082337626703e-09,3.7230157229504275e-08,-3.773903522908101e-09,3.0876447561562983e-08,3.4650364953707965e-08,-2.2701575673679473e-08,1.1948788708449723e-08,7.020294662393094e-09,7.020294662393094e-09,0.0,2.965891998177148e-08,3.47846311635734e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262626646719682,0.006235823493562864,0.001198400427818248,0.006807993350906314,0.00011707427639855146,0.005726606542239764,0.005609525698523195,-0.004569853407907071,0.0010394159435201929,0.0009933459370618136,0.0009933459370618136,0.0,0.004692624584903951,0.0022466618889988065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19173472374491915,2.2337816236238273,0.32152583893095815,2.366218062250237,0.07622385728522811,2.115916485053696,2.038139079545204,-1.3972764090809378,0.6123842339215226,0.39543572849268965,0.39543572849268965,0.0,1.7230518838304738,2.07753052929962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.31152107233576e-05,-0.0006714194165723054,-0.00013682992593080985,-0.000735133750581137,-1.6410697865940407e-05,-0.0006147152429882477,-0.0005983046432990741,0.0005333280463768724,-6.497978784029198e-05,-9.059377319375643e-05,-9.059377319375643e-05,0.0,-0.0004893709874895514,-1.3760590277255374e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008110270931337264,-0.09227123746744648,-0.013216711364804835,-0.09737337992270714,-0.00356566586997258,-0.08773045749984035,-0.08416779277213522,0.05917622610538939,-0.025041373990095987,-0.01597642069863015,-0.01597642069863015,0.0,-0.07084848531865806,-0.9942732980023827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0534042237405964e-05,-0.0005163731418262181,-6.658064242448403e-05,-0.0005424196180716873,-1.735321549068807e-05,-0.0004931924253885892,-0.0004758392924714504,0.00029483562372067176,-0.00018100507169037356,-0.00010319835618032055,-0.00010319835618032055,0.0,-0.00040988867598603935,-0.00013817295588035384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.87932658153688e-05,0.0002583876032814188,4.4186942083081095e-05,0.00027378131488896637,1.5093276558517919e-05,0.00024468758257299283,0.00022959427135977957,-0.00021088069117588932,1.8713096024668206e-05,2.5942549536458958e-05,2.5942549536458958e-05,0.0,0.00018023826122096407,-0.00024577540523689455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389478955277242,1.2460729404076234,0.167502938423386,1.3002873385404914,0.06618486952882643,1.1978234736090205,1.1308901259258601,-0.830035629427589,0.2914677055234129,0.18748905398726542,0.18748905398726542,0.0,0.9303057815273785,0.23164742321254342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.790613272555818e-08,1.2820940634585272e-06,1.2029210372847767e-07,1.3044800206397476e-06,7.798317495312282e-08,1.2621711019247097e-06,1.184187921646306e-06,-7.351761148837226e-07,4.490118104608569e-07,2.2583590100607928e-07,2.2583590100607928e-07,0.0,9.91566707804124e-07,5.1415049024628984e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010602797020700355,-0.11671704304032127,-0.018651840334594057,-0.12475754426689772,-0.003439348536366404,-0.1095611968013796,-0.10612549829079113,0.07739050376118867,-0.028817125587339096,-0.020252329720194723,-0.020252329720194723,0.0,-0.08957594874662522,-0.0023144812827369248,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.272280113541728e-08,-5.056533871320766e-07,-4.602190793781722e-08,-5.089524967583746e-07,-3.978669000730725e-08,-5.027172776288751e-07,-4.629305950166906e-07,2.779765501493533e-07,-1.8495404756921383e-07,-8.828673899493333e-08,-8.828673899493333e-08,0.0,-3.9004089708403434e-07,-4.949270091997202e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.531406561029702e-06,-4.284934474900627e-05,-9.024734761543912e-06,-4.734267124264477e-05,-5.324561476273676e-07,-3.885039588680557e-05,-3.831793992721875e-05,3.303054342469859e-05,-5.287409148493596e-06,-6.520646791193564e-06,-6.520646791193564e-06,0.0,-3.192002728490499e-05,-1.1802155698122033e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7693163932075464e-07,-4.6856894005461e-06,-1.5890559442512085e-07,-4.467663392175776e-06,-5.709694000763778e-07,-4.879727176982155e-06,-4.30875778634325e-06,2.701294305194376e-06,-1.607463585958278e-06,-5.992429570702956e-07,-5.992429570702956e-07,0.0,-3.4179450027799995e-06,-3.9084972532368844e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.373603078720539e-07,-1.0467932769054253e-05,-1.0448715068001157e-06,-1.0675443940001036e-05,-6.526805105973996e-07,-1.0283252984757996e-05,-9.630572538147583e-06,6.08095022733086e-06,-3.549622895759415e-06,-1.8176529879695669e-06,-1.8176529879695669e-06,0.0,-8.060989075382945e-06,-4.799661778283054e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1377100588589073e-05,-0.00012255927088470811,-1.4035266406921881e-05,-0.00012521743377244112,-9.011399069061297e-06,-0.00012019357200132789,-0.00011118218295601628,8.280879750193302e-05,-2.8373477518121677e-05,-1.642314304171828e-05,-1.642314304171828e-05,0.0,-8.969903548832912e-05,-9.441965567884849e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008066407382044517,-0.010042837398213001,-0.0009944675476849447,-0.010230646859507588,-0.0006394795463316474,-0.00987569164580637,-0.00923627116353653,0.005878743661386746,-0.0033580704788501586,-0.0017175589600035529,-0.0017175589600035529,0.0,-0.007710203882249457,-0.030813545202902075,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.62256370765035e-07,-8.428627125342546e-06,-8.102826543790755e-07,-8.576653414209176e-06,-5.305166457290199e-07,-8.296887407556097e-06,-7.766370807975332e-06,4.805593735280054e-06,-2.960777435753551e-06,-1.4895096550256251e-06,-1.4895096550256251e-06,0.0,-6.515860998090703e-06,-4.2737603060611615e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.8911530919721596e-07,-4.333267549265752e-06,-6.210002353615442e-07,-4.565152472456929e-06,-1.8274348858538257e-07,-4.126895747362297e-06,-3.944152262631098e-06,2.5118980213047226e-06,-1.4322543378401465e-06,-8.465170822196519e-07,-8.465170822196519e-07,0.0,-3.406525830608969e-06,3.639302150398391e-09,0.0
