,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01896348971813734,0.22043499694351307,0.02656306729221471,0.22804988259812817,0.012202176352621885,0.213660064040789,0.201433308440641,-0.13365483486169805,0.0675092482231956,0.037805838720228566,0.037805838720228566,0.0,0.16890588128729384,-0.20701862962866552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014773022024282953,0.16531607969725387,0.024283462771433968,0.174840835637924,0.006311621438665224,0.1568419429419956,0.1505208211989054,-0.10757603034924587,0.042782866525365885,0.02805164673586478,0.02805164673586478,0.0,0.126342613453264,3.327545333174168e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015109220755980134,0.16870615587340732,0.025010559137645837,0.17862270010988904,0.0063000401293208325,0.1598834466593538,0.15357373132334615,-0.11027739599958297,0.043126978211924336,0.028563450510824356,0.028563450510824356,0.0,0.1288802013576797,0.002246654704617686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.206353463242712,2.4057476015469033,0.3458847892788996,2.5483414517643412,0.08221300800813074,2.278882430961135,2.1948649584489366,-1.5050537074712573,0.6567773545465628,0.42398310541225304,0.42398310541225304,0.0,1.853104306346254,2.0775305206159898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016069628132336294,0.18048054746694356,0.02615300549746209,0.1905805003418823,0.007098488159909852,0.1714946603306355,0.16438450335621957,-0.11699472667008068,0.047197455485755435,0.030649484609552784,0.030649484609552784,0.0,0.13805587457922744,-1.374395481475333e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015711079844256088,0.16145473195367502,0.025227320941877348,0.17098484018995,0.007244518710346531,0.15297583328272682,0.1457207578048233,-0.10557738317877814,0.03998952646321593,0.027006442811986074,0.027006442811986074,0.0,0.1227107451068871,-0.9942733034001324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015980902763625276,0.16455941451574838,0.025070085219682563,0.17366209938603003,0.007894293972199252,0.1564607926811183,0.14855477135856365,-0.10605402434006778,0.04234319870512728,0.02780405583710664,0.02780405583710664,0.0,0.1255003443895461,-0.00013817981278407113,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.027039490224525346,0.29188230145574856,0.04318254363225504,0.30806809702270904,0.012677081037689138,0.27748186474312886,0.26477121844350976,-0.18853122755291676,0.07574081446225335,0.04941477492612064,0.04941477492612064,0.0,0.22303662679227884,-0.00024575947232469754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12850886321843225,1.4101805495908815,0.1916200769340803,1.474099603717126,0.0723590721741044,1.3533120262075473,1.2800267385618418,-0.9347007403734047,0.3333615787861243,0.2149285275345866,0.2149285275345866,0.0,1.0551264167349284,0.23164739833659323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014773042076994635,0.16531656676787074,0.024283456881569753,0.17484129677131535,0.006311664572405384,0.15684245308885686,0.1505212881176521,-0.10757624653362947,0.04278311643203368,0.028051738029399944,0.028051738029399944,0.0,0.12634300183277192,5.1202852034255245e-06,0.0
