,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026007380463126303,0.015692205133361788,-0.009278756704731281,0.006672083544055521,0.007017735162025495,0.02297117507941387,0.015952320425791804,0.0012169463034123439,0.017169460860384463,0.0024282407380510993,0.0024282407380510993,0.0,0.011809271331748155,-0.29825908800631834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5190366579494604e-09,1.3448414236186715e-08,2.4854059970286435e-10,1.2177924697746132e-08,2.5442648398899193e-09,1.4473645146468744e-08,1.19293707996706e-08,-6.528759581456151e-09,5.400615454011305e-09,1.513863445240538e-09,1.513863445240538e-09,0.0,8.220745598113808e-09,2.441716994991876e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006098580041301892,0.004066043525265425,0.0014317594287179194,0.004887973356128613,-5.3392009653525713e-05,0.0034027705884699497,0.003456164443439479,-0.00285072616866863,0.0006053397489943561,0.0005249067557163117,0.0005249067557163117,0.0,0.0027926058252565585,0.0012391843790795537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17322049458704614,1.417235670288499,0.3580846063785403,1.604395542956768,0.024040652550842017,1.266203217479826,1.2418640127165306,-0.8088481528589733,0.4229710657296887,0.21829059825744374,0.21829059825744374,0.0,1.0263925540634373,2.2371760434720267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.300691200151032e-05,-0.0003212572484000379,-0.00011439326438552118,-0.0003826434360908536,-3.469950724518608e-06,-0.0002717204200011941,-0.00026825047858808533,0.00024757129468299565,-2.067984800353799e-05,-3.0504327315178303e-05,-3.0504327315178303e-05,0.0,-0.00020553739741848993,-1.6105818204592772e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009325868707456261,-0.07410953891382137,-0.019795539405541525,-0.08457242634237055,-0.0008771557270352244,-0.0656662998302515,-0.06478971240988268,0.04367603220415665,-0.021141977781378583,-0.011340693115955513,-0.011340693115955513,0.0,-0.05353942964492709,-1.265268691248472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.124890858730489e-06,-2.8760355375757073e-05,-6.050223682702797e-06,-3.168568745836167e-05,-7.64234242611905e-07,-2.6399699390649032e-05,-2.5635465325479294e-05,1.4534085088450397e-05,-1.1101383958674497e-05,-4.973599065007526e-06,-4.973599065007526e-06,0.0,-2.161519843186661e-05,-4.022661878559043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.871865574252116e-05,-0.0007885244312079348,-0.0001274436253635572,-0.0008472489781232307,-2.1329351217718335e-05,-0.0007411354677982892,-0.0007198062701046923,0.00032012701423843944,-0.0003996815601526077,-0.00016142644155164084,-0.00016142644155164084,0.0,-0.0006283146747344062,0.003405381442747216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09413230903521581,0.7032791495833945,0.15564282805478438,0.7651640056141082,0.044495148950528536,0.6533399106601037,0.6085739758125622,-0.43974093970809874,0.1661568871844127,0.08067389800750682,0.08067389800750682,0.0,0.47208424284760686,0.2630194625109225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0616229803838494e-07,8.797632174973142e-07,1.4423565499006318e-07,9.17836587517727e-07,7.543820657014008e-08,8.490391234726203e-07,7.736009246946918e-07,-4.285304248239285e-07,3.4507050194950125e-07,1.3519115236137962e-07,1.3519115236137962e-07,0.0,6.365777521176195e-07,5.729384250455541e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016442342571375595,-0.13216030143487004,-0.03570104335867558,-0.15139671278178665,-0.0009011436148814194,-0.11663708939405537,-0.11573698873565802,0.07697464275015163,-0.03885143411910778,-0.02085765070758696,-0.02085765070758696,0.0,-0.09633492699647526,-0.0024352936050423884,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.927223820316335e-08,-3.1748506866600943e-07,-3.099512924262153e-08,-3.1920795932692805e-07,-2.78819163574509e-08,-3.1609476350018776e-07,-2.88212836849219e-07,1.4776505569664216e-07,-1.4044776900929854e-07,-4.905624353885976e-08,-4.905624353885976e-08,0.0,-2.309106107633493e-07,-3.1037235908157574e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.2271772028536535e-06,-4.795424876427456e-05,-1.6098312944190344e-05,-5.68253808817885e-05,-6.843443095845252e-08,-4.079550890870695e-05,-4.0727074504963524e-05,3.380122590853829e-05,-6.925862357945169e-06,-5.789526937789384e-06,-5.789526937789384e-06,0.0,-3.2410871591779446e-05,-5.9374164818646745e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.07396063418761e-08,-9.365241821395563e-07,9.70235686329008e-08,-7.687610076052177e-07,-2.0611951297553428e-07,-1.0719041089846092e-06,-8.657845833828846e-07,3.0359558447124034e-07,-5.621889920470817e-07,-1.292232669009381e-07,-1.292232669009381e-07,0.0,-6.674607066429372e-07,1.4553315203535637e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.591701197060343e-07,-8.803418883510826e-06,-1.4033949577525682e-06,-9.247643670615802e-06,-6.006938947962481e-07,-8.444942687527339e-06,-7.844248834054225e-06,4.524208689646557e-06,-3.3200404907202957e-06,-1.3155270182258678e-06,-1.3155270182258678e-06,0.0,-6.3464346062053296e-06,-5.377238108065544e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.951624504376817e-06,-3.493301651805632e-05,-6.0327005589915185e-06,-3.6014092255558496e-05,-4.079228269685085e-06,-3.406062053926497e-05,-2.9981393498582893e-05,2.30951800721732e-05,-6.886220338135711e-06,-2.738507056526059e-06,-2.738507056526059e-06,0.0,-2.1761076657385948e-05,-6.878383595579912e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008183763591948611,-0.0074588519727176155,-0.0011870334259124135,-0.007827484558654662,-0.0005208810668785902,-0.00716137643566757,-0.006640529958049837,0.0038275100141680614,-0.002813274110824703,-0.0011121376446033512,-0.0011121376446033512,0.0,-0.005374363285338124,-0.0360976528854488,0.0
