,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012716727131509122,-0.07873645166635591,-0.04346688381382577,-0.10946630459797152,0.009476451407415326,-0.05655792686624003,-0.06602812115084417,0.051598638692574035,-0.014463552069941502,-0.011043147507811513,-0.011043147507811513,0.0,-0.055036757217497456,-0.44519091982137177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010894766868200676,-0.0006214220671062749,0.0012515541205712119,-0.0004593474063091424,0.0009725012365187372,-0.0007383955160962933,-0.0017108801142845932,0.0009666607815655633,-0.0007442358711226217,-0.00010765165617568002,-0.00010765165617568002,0.0,-0.000827312048033682,1.80491722183278e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014474584371920796,0.0008518949150269994,0.002300158196545932,0.0017045895960708813,0.0008320431014279184,0.00023648324440968683,-0.0005955549017509239,-0.0002706477603238096,-0.0008662010502157,6.688786150031738e-07,6.688786150031738e-07,0.0,6.592669437154698e-06,0.0010771150239592673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26186082863813803,1.7803522016685402,0.6001998877857092,2.1238154918869245,0.017672832331894952,1.5324659160754037,1.514525424204654,-0.9100318180487857,0.5907109429031668,0.24859533625047875,0.24859533625047875,0.0,1.237058316006769,2.7724048549067577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010464686877580743,-0.0008206341093020328,0.001150862512397939,-0.0007162422337919761,0.0009711249809753605,-0.0008959764093476601,-0.001867083258618658,0.0011170575003561704,-0.0007500466146590055,-0.00012060961365993992,-0.00012060961365993992,0.0,-0.0009391202736831903,-1.861575777163669e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015221816817969247,-0.10696595494250472,-0.03782565208744691,-0.12954904936099068,0.0010919521485588824,-0.0906671551812878,-0.0917581053752465,0.05728923425575379,-0.03452143863542183,-0.015042400299668555,-0.015042400299668555,0.0,-0.07472703226757597,-1.6860325454113043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001088697116648334,-0.0006279717422844559,0.0012498901363965685,-0.0004667814896645575,0.0009723599706552732,-0.0007443068911716235,-0.0017166501698074336,0.0009694105749197841,-0.0007472562362705919,-0.00010874728842160105,-0.00010874728842160105,0.0,-0.0008322022812376512,-1.8857778595261708e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011971743974840974,-0.00014485494620938106,0.0014940531614638,0.00015201983364555662,0.0009829093619512354,-0.0003591171062591669,-0.0013420132774418043,0.0005510187589058763,-0.0007910019132827055,-9.734469304387097e-05,-9.734469304387097e-05,0.0,-0.0005917799083111806,0.008481510163405618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11904337687383144,0.7408547930062935,0.22255008066316667,0.8450043480244206,0.04433992801319701,0.6656873818887385,0.6210720709663631,-0.4129193085124034,0.20558823595316766,0.08034561276685744,0.08034561276685744,0.0,0.4749630992435329,0.32799502688792087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010894855408771355,-0.0006212983807815872,0.0012515190321507074,-0.0004592676615089297,0.000972541804991451,-0.00073824011601745,-0.0017107652831071269,0.0009666456198780544,-0.0007441362002671606,-0.00010763266982748771,-0.00010763266982748771,0.0,-0.0008272237376737114,6.547103302468051e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03245738970768385,-0.22041800347755258,-0.07697358043425742,-0.26485049413194045,-0.00032891053032904036,-0.188349932793869,-0.18802164068651084,0.11351481903732683,-0.07472025407435857,-0.03180075359719002,-0.03180075359719002,0.0,-0.15497634881462208,-0.0031752055728606343,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.015196350529704713,0.09553763990016283,0.03238543441560213,0.11274053161939171,0.0027905468278901784,0.08312187073008893,0.08032908228153927,-0.048731016606884336,0.0315589204962338,0.01306924513067943,0.01306924513067943,0.0,0.06571065417707884,-1.948273193391312e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0010824480073988146,-0.000656418345674811,0.0012347933969068853,-0.0005040756052312266,0.00097249642361125,-0.0007663680175644392,-0.0017388475309501215,0.0009912610780441352,-0.0007476036894249376,-0.00011059080915811772,-0.00011059080915811772,0.0,-0.0008481327946927885,-0.00011288537731633027,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010895312219303076,-0.0006213900219765473,0.0012518432352439863,-0.0004590807856626461,0.000972386469516298,-0.0007385327701469988,-0.0017109026030868678,0.0009664611641883082,-0.0007444579741036817,-0.00010766496298423026,-0.00010766496298423026,0.0,-0.0008273267825649895,3.073392657497165e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010892671054272812,-0.000623498091300918,0.0012517604369905481,-0.000461007542834685,0.0009719914909839023,-0.0007407716970993123,-0.0017127465403354294,0.0009672681325511705,-0.0007454949746326896,-0.00010791806352701346,-0.00010791806352701346,0.0,-0.0008287138066602612,-6.556993100173309e-05,0.0
