,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04507933929823026,-2.2381753180617334,-0.4282235350702381,-2.6129130042844437,0.008304553292122784,-2.1859627134819974,-2.194085057811207,0.044062515914082306,-2.150989310974893,-0.1619889366197654,-0.1619889366197654,0.0,-2.176843898243514,-2.339870883919978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.026625670146008e-10,1.2881342483516052e-08,-1.4849140435291943e-10,1.2230177839028323e-08,5.933837348254879e-10,1.297205741081331e-08,1.2378678446276121e-08,-6.052876643409172e-10,1.1773387914599223e-08,8.500292300340724e-10,8.500292300340724e-10,0.0,1.1778805117795757e-08,5.388462581866704e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001173809857806686,0.02019179270789382,0.006494101033165455,0.025513095683425843,0.0004325279702297533,0.019450369845082246,0.019017759617749215,-0.001143430017485619,0.017874112145489944,0.0013345112928071124,0.0013345112928071124,0.0,0.01830174762288395,0.04352476099122803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2747785792482358,9.186840283837473,1.0175568193195397,9.99563398265256,0.1712864887403109,9.074150188511043,8.887640372644594,-0.26771713161665345,8.596129505153895,0.6385965182597003,0.6385965182597003,0.0,8.67429991421323,5.997143020211702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1105179898187417e-05,-0.00018383646794620242,-9.538501687540432e-05,-0.0002581161840542696,-1.0755690371689467e-05,-0.0001734869952794953,-0.00016273132239370868,2.0513179360453317e-05,-0.00014221817641261867,-1.045820342882167e-05,-1.045820342882167e-05,0.0,-0.00014871307344079262,-4.734995832371058e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04871109678518075,-1.9533861571001603,-0.09620882222940508,-1.9999787643206255,-0.04209318764971181,-1.9468943590596157,-1.9056033005830668,0.047813716349145594,-1.8587007239908033,-0.13814326535051363,-0.13814326535051363,0.0,-1.8665685547701292,-2.502515641235755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.722780022433893e-09,-3.013278264957374e-07,-3.704272493752945e-08,-3.296477834732406e-07,-4.776934869780017e-09,-2.9738200332923667e-07,-2.926050423446325e-07,8.476787470354359e-09,-2.8412825075797045e-07,-2.1181979710014837e-08,-2.1181979710014837e-08,0.0,-2.866809165576309e-07,-7.062151717143483e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000326324029384642,-0.01630632755152701,0.008161426121948104,-0.008472528639953032,-0.0007653491661415832,-0.017397819173460238,-0.016632597304745977,-0.00031842858109989454,-0.016950972922901535,-0.0012353509354532275,-0.0012353509354532275,0.0,-0.01647363379703075,0.04091967477197079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0966563814837422,1.4665456039505205,0.19577676348448134,1.5670225142104088,0.08284583212756312,1.452546048054011,1.3685664156911659,-0.0940549970687689,1.2732242135202376,0.09307732919678777,0.09307732919678777,0.0,1.2896429280378898,0.7119949947276204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.841999857241793e-08,1.9552764546350474e-06,-1.518016188334794e-07,1.7050548154848316e-06,1.332836422473783e-07,1.9901400794646277e-06,1.8568564519409474e-06,-9.600529178368068e-08,1.7608511601546947e-06,1.276556397945613e-07,1.276556397945613e-07,0.0,1.7576006763459107e-06,3.488587286824573e-06,0.0
