,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03300982576792443,-0.17819062174305822,-0.24214761147230218,-0.3870246792853292,0.028710896028730934,-0.11655953617036056,-0.14522873572777512,0.04401577871275894,-0.10127688057396152,-0.0215686926608566,-0.0215686926608566,0.0,-0.13892987966351616,-1.8303002284115233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1106565396801133e-09,1.0496260943362868e-08,7.450732255633386e-09,1.583633569676726e-08,5.346750516639773e-10,8.920264869673299e-09,8.385596449672543e-09,-2.1986050601623917e-09,6.186990641782677e-09,1.0982837413726235e-09,1.0982837413726235e-09,0.0,7.607829917728427e-09,1.1690531546817562e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014920125960449274,0.006342888723073576,0.006765183352220595,0.011616315270407681,-6.420501492382394e-05,0.004786595623038038,0.00485080375241741,-0.001988574681954962,0.002862132608615413,0.0005491153034007433,0.0005491153034007433,0.0,0.004015557742228564,0.010369293953452804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452985843033,3.745249262696967,2.8742394717225817,6.029625262148779,0.0037432782761441545,3.0710844528025296,3.0672263597083806,-0.8765508304933269,2.163789731085928,0.39233407123571984,0.39233407123571984,0.0,2.6731364290801243,6.019031887271435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.7522639824135414e-05,-0.0002161553597684425,-0.00022821489072411246,-0.00038684733988680246,-7.147960309175335e-06,-0.00016578076016022795,-0.0001586328111991369,7.660321241788077e-05,-8.202972030058464e-05,-1.5309783195114802e-05,-1.5309783195114802e-05,0.0,-0.00012219163209451145,-5.235131240157744e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520154890759,-0.5793871017606214,-0.4539278202534052,-0.928913949950569,0.0009216791441730578,-0.4762347742893611,-0.4771520556225534,0.13714348281603547,-0.3406629557539237,-0.061828308438517526,-0.061828308438517526,0.0,-0.4181700900460756,-3.143284578728105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.049582099491121e-08,-3.8705659563689906e-07,-2.552889534921253e-07,-5.818497289689007e-07,-3.008510668894813e-09,-3.2956929993426093e-07,-3.2656077756762134e-07,8.157816608552444e-08,-2.449826101869431e-07,-4.353455854532976e-08,-4.353455854532976e-08,0.0,-2.8909073862341893e-07,-1.988295284068174e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001866116311290632,-0.012191800611221566,-0.007966929047392305,-0.01829198338489378,-6.564508438990847e-05,-0.010391515298772419,-0.010325876992806238,0.002486343445614129,-0.007839790283957334,-0.001395300055343331,-0.001395300055343331,0.0,-0.009216724972921494,0.0512400688598207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239568966016675,1.0262346618898859,0.7542344461726149,1.5724737672182612,0.052488291593761234,0.8650286333337269,0.8121140769351812,-0.28304622683115116,0.5267691918517097,0.09174715072064747,0.09174715072064747,0.0,0.6645428165895477,0.8130405099818645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6068392770412656e-07,1.45289035950604e-06,9.40435923882306e-07,2.1326423516464375e-06,6.007557594413099e-08,1.2522820004312622e-06,1.1922064179487075e-06,-3.4707163443519213e-07,8.451347826036578e-07,1.468719777040751e-07,1.468719777040751e-07,0.0,1.014915228263071e-06,6.529045147189322e-06,0.0
