,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003284506605415397,-0.01965623879200376,-0.0162092618406855,-0.032578877951455774,0.007145386605606672,-0.009228053191262561,-0.01637226993487609,0.02221514603454165,0.005839238975972177,-0.0029031735464322746,-0.0029031735464322746,0.0,-0.014213457111212515,-0.29825909789431804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3125600503279107e-09,2.1471776753019738e-08,3.3981103612940756e-09,2.2557336073742787e-08,1.4365532236996977e-09,2.0595762655785582e-08,1.915921471175603e-08,-1.0819860243945016e-08,8.339336053916829e-09,3.3046649986957744e-09,3.3046649986957744e-09,0.0,1.557681928331763e-08,2.4017445876457406e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0064306717564884385,-0.05853671338593159,-0.01284915488498165,-0.06495185188185539,-0.0012511466986948796,-0.05335988734720337,-0.05210939261344145,0.03356025220649139,-0.018566628450552534,-0.00886455259103064,-0.00886455259103064,0.0,-0.0426218222755631,0.0012391788393493076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17324173723687908,1.4052666757516756,0.3568688089782035,1.5911521662867611,0.02506014972852951,1.2552626114214296,1.2298942483527675,-0.8012816361881641,0.41875769540800495,0.21647147159111416,0.21647147159111416,0.0,1.0172242898684154,2.2371760479559,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006741294874561715,-0.06054100773531831,-0.013740108581815921,-0.06753605584703991,-0.0010934602934230177,-0.05489621187782429,-0.05380333990254317,0.035304374561915805,-0.018517960273276658,-0.00906560963270981,-0.00906560963270981,0.0,-0.043930563195370954,-1.6109807797044544e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019641638626957964,-0.1590972663194753,-0.0403393765853911,-0.17976613444701445,-0.0029391794556409326,-0.14241810424337378,-0.13948302444412342,0.09301344463370446,-0.046599317776134686,-0.02406802992448182,-0.02406802992448182,0.0,-0.11478739544590345,-1.2652686846244996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006699114021796107,-0.060300713951816826,-0.013646076246875966,-0.06724395224452064,-0.001093122045184042,-0.05469772707790441,-0.05360519100288204,0.03510090832908275,-0.018523098582767628,-0.00904782248461113,-0.00904782248461113,0.0,-0.04378362726511543,-4.023173548686352e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.871711302687714e-05,-0.0007885706112101138,-0.00012744728998299436,-0.0008473003653931444,-2.1323606332905917e-05,-0.0007411774457020207,-0.0007198539928506148,0.00032015790697656943,-0.00039969839055562916,-0.00016143349546793886,-0.00016143349546793886,0.0,-0.0006283482065067076,0.003405375455821739,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06423766004880786,0.45001292458550435,0.09537220411385916,0.48126750091436976,0.03911300864441506,0.42479141071286913,0.38552761062079594,-0.2935524495967682,0.09084343527916063,0.042945551855836164,0.042945551855836164,0.0,0.2898005044559305,0.26301945831664003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006696386236203485,-0.060274377209158035,-0.013640798487709702,-0.06721506853491574,-0.0010924520124524942,-0.05467344566184765,-0.05358157900243169,0.035087798166046014,-0.0185125814326961,-0.009043203207550412,-0.009043203207550412,0.0,-0.04376371137564497,5.723971062640174e-06,0.0
