,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002670079879299617,0.03364108460492177,-0.011646147009149043,0.019320423955552682,0.012324832263230286,0.043298827082831094,0.030970177797133677,-0.006415333955147456,0.024552857001646323,0.00402913991153327,0.00402913991153327,0.0,0.022494709692405187,-0.5504468864555326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7695736864545396e-11,3.015517711478559e-09,-2.5678391401670133e-10,2.7110486399126404e-09,2.5304681446538764e-10,3.220873845739825e-09,2.9678233652768236e-09,-1.1066700251860975e-09,1.8611477774037245e-09,4.2585695086760635e-10,4.2585695086760635e-10,0.0,2.2607882460222926e-09,1.6375488133662396e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031063494357454246,0.0014171140314660677,0.001053515171253527,0.0021600024789363618,-0.00019035772055721773,0.0009161158239544278,0.0011064756507798044,-0.0011898424975098538,-8.338001205445842e-05,8.890901593410012e-05,8.890901593410012e-05,0.0,0.000786151106664342,0.001145772701655304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27772868132997724,1.7478719179274707,0.6729486556340873,2.148886099777273,0.011195395791714054,1.4774310637574057,1.466071535454711,-0.8413294509015822,0.6124075929540641,0.23426202115230713,0.23426202115230713,0.0,1.1954061214560028,3.159277496130635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01093924209903109,0.07251636299770928,0.02569552308878719,0.08728172948656956,0.0009877206420226166,0.06255871435058398,0.0615703855651422,-0.03543290302854553,0.02611566636158551,0.009539535683085255,0.009539535683085255,0.0,0.049657895079971794,-2.038616892804217e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017962454200313616,-0.11223270615378353,-0.04666695689435471,-0.14091014417933226,0.0013956397985057563,-0.0928928643574829,-0.09428718824647565,0.056340319683337206,-0.03799999026642143,-0.01519838076688401,-0.01519838076688401,0.0,-0.07712435058616426,-1.9562349762604174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6431377099965905e-07,-3.3248460137612847e-06,-8.543328221406072e-07,-3.814865046029735e-06,-3.38487232577972e-08,-2.994380978746888e-06,-2.960532259755688e-06,1.2591612696482258e-06,-1.7013710260008443e-06,-5.560202544277736e-07,-5.560202544277736e-07,0.0,-2.51472043469017e-06,-1.3951642445373663e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020043229314361649,0.0004852227315320761,0.00039215243012365587,0.0006769434145022861,7.113771965169489e-05,0.0003559277898122487,0.00028478986756448106,-0.00038387559479740544,-9.908682046818476e-05,7.632558180466697e-07,7.632558180466697e-07,0.0,0.00018041402489805183,0.012085651211386425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14092512556925288,0.8219023771884137,0.28224798161186077,0.9641862554102923,0.045618087484937064,0.7259472331996023,0.6800189340823996,-0.42855736968915653,0.24854729313595333,0.08820216986747738,0.08820216986747738,0.0,0.5202427638680839,0.3748651891115708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7352919922845732e-08,1.0838192359841666e-07,-7.791600828927772e-08,4.781885179360167e-08,2.349036953628715e-08,1.4922520589522207e-07,1.2573484473745592e-07,-2.315742030458649e-08,1.0257741601584298e-07,1.5969986813105832e-08,1.5969986813105832e-08,0.0,8.718660359626875e-08,7.001699234515032e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03653456060525815,-0.22892748328903778,-0.09201052500623125,-0.28429667685246174,0.000877999542355604,-0.19158692856622522,-0.19246323828222045,0.11035563021696314,-0.08232000208480866,-0.0319327127623121,-0.0319327127623121,0.0,-0.15882977841416115,-0.003982981199479577,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.496048404194173e-08,-9.623523024131587e-09,6.04508709084129e-08,3.5866875561938276e-08,-1.571789242210301e-08,-4.0301886844771286e-08,-2.458401363720084e-08,-2.2110386681596336e-08,-4.669440158473889e-08,-4.729686510864904e-09,-4.729686510864904e-09,0.0,-1.6989317727383706e-08,-1.2091371554895935e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.019445103068267227,-0.12146240062946667,-0.045162539175861514,-0.1471535954010911,-0.0021014636091478823,-0.10413645812382262,-0.10203713878801517,0.05916200188313583,-0.04293550411884954,-0.015954338060398802,-0.015954338060398802,0.0,-0.08248469427259561,-0.000148984462303989,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.009757747903147726,0.056353610038696406,0.02149239456295833,0.06809372402481473,0.001843993203951951,0.04843616821706098,0.04659131587240329,-0.026830247788099202,0.019748567518807502,0.007381932660604044,0.007381932660604044,0.0,0.03812741942512388,4.025292848920388e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010995940224261461,0.07278273943300373,0.02583220080728595,0.0876281658587079,0.0009904811498229495,0.06277109898536018,0.061780005916218704,-0.035605007863301674,0.026153001276952536,0.009561481846705232,0.009561481846705232,0.0,0.049812525458329045,-7.300082141894915e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9203514217860454e-06,-1.0489772152782302e-05,-2.226889477217019e-06,-1.0796310184426082e-05,-1.7136245345623147e-06,-1.0283045273415899e-05,-8.569420896887602e-06,6.073608344012321e-06,-2.4958130773808038e-06,-5.967239786120587e-07,-5.967239786120587e-07,0.0,-5.66309575865199e-06,-7.173993260095956e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.95586772611971e-05,-0.0013137879031635334,0.0005561335897464406,-0.0008372196310046852,-0.00024183974763740773,-0.0016351818498529624,-0.0013933454718944509,0.00042816553276717764,-0.0009651859049577432,-0.00016246229840765234,-0.00016246229840765234,0.0,-0.0009556063353729288,-0.048518457276015274,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010996824701832112,0.07278855781193876,0.025833877743838714,0.0876347779180958,0.0009908311992019871,0.06277638211235319,0.06178493872870719,-0.035607695413122496,0.026155243122790568,0.009562214374381952,0.009562214374381952,0.0,0.04981642573459609,-8.41538334779123e-05,0.0
