,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0032845065975138895,-0.019656238486913356,-0.01620926179605733,-0.032578877609688084,0.007145386583893499,-0.009228052915734426,-0.01637226963767287,0.02221514584349611,0.005839239082244933,-0.002903173492399785,-0.002903173492399785,0.0,-0.014213456879401265,-0.2982590981768931,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2833415838119197e-09,2.194686930989389e-08,3.4366353619272777e-09,2.310016710202595e-08,1.3526799752915734e-09,2.1016208654576134e-08,1.966353809435112e-08,-1.113746629180131e-08,8.526063684920337e-09,3.3884013181536387e-09,3.3884013181536387e-09,0.0,1.5919915095304232e-08,2.404003513966553e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006430672063126784,-0.058536714582985885,-0.012849155343274615,-0.06495185323042561,-0.0012511468829471805,-0.05335988842197936,-0.05210939350407626,0.033560252801146495,-0.018566628747112734,-0.008864552759397685,-0.008864552759397685,0.0,-0.04262182309886973,0.0012391786652221621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17324173711133561,1.4052666757699763,0.3568688089283207,1.5911521663819383,0.025060149542152035,1.2552626113779592,1.2298942484979125,-0.8012816363597607,0.41875769537829055,0.21647147160724847,0.21647147160724847,0.0,1.0172242899019668,2.237176047747754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006741294794092435,-0.060541006241307226,-0.013740108290517425,-0.06753605414241344,-0.0010934603830698114,-0.05489621055374837,-0.05380333848887197,0.035304373615900976,-0.01851795980460724,-0.009065609378644408,-0.009065609378644408,0.0,-0.04393056210183958,-1.61098654467063e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01964163855495525,-0.15909726639182947,-0.04033937638846021,-0.1797661343945795,-0.0029391794844250843,-0.14241810441638586,-0.13948302458840775,0.09301344472502834,-0.046599317829362254,-0.02406802988476906,-0.02406802988476906,0.0,-0.11478739539621663,-1.26526868524292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006699113688055177,-0.06030071129292798,-0.013646075460715322,-0.06724394913360983,-0.001093122076503296,-0.05469772478374221,-0.0536051886773993,0.03510090677716188,-0.01852309780754468,-0.009047822036350453,-0.009047822036350453,0.0,-0.04378362528583508,-4.0231949614203517e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006591509928053791,-0.05989246871190749,-0.013446064121143566,-0.06674336912104296,-0.001060088485860231,-0.05436399576471024,-0.053304472353433066,0.03474248496722426,-0.01858050668449438,-0.009030542560693518,-0.009030542560693518,0.0,-0.04356208808558791,0.003405375254043524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09035335453383764,0.6623598190371369,0.14735693646891299,0.7196891708019079,0.044353158676607975,0.6160967366127539,0.5714901040234872,-0.41582949735274044,0.1532841822437628,0.07454605926033989,0.07454605926033989,0.0,0.4421242833266089,0.2630194580792362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006696386518261624,-0.06027437824313783,-0.013640798956676064,-0.06721506975565526,-0.001092452143652179,-0.054673446545092645,-0.053581579754552716,0.03508779865598636,-0.018512581695392452,-0.009043203373930537,-0.009043203373930537,0.0,-0.04376371215543107,5.723936943433218e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016442341775548243,-0.13216035977932064,-0.03570104663259061,-0.15139677517989528,-0.0009011395333641472,-0.11663714446581341,-0.11573704788474025,0.07697468006719498,-0.038851456039880536,-0.020857659350313557,-0.020857659350313557,0.0,-0.09633496736604596,-0.002435312556359452,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9287042944378033e-08,-2.997700825131001e-07,-3.05222318380542e-08,-3.010052837931301e-07,-2.8290282230384777e-08,-2.987733281781082e-07,-2.7048303824769364e-07,1.3644086706764462e-07,-1.3404216624717933e-07,-4.6713958232829026e-08,-4.6713958232829026e-08,0.0,-2.193629030645473e-07,-3.110233886902345e-06,0.0
