,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001034333737252237,0.013653671517958833,-0.003268995057480252,0.009349799677243687,0.004863675960269075,0.017483496973598203,0.012619207255988899,0.0011716274905446571,0.013790982596625556,0.002701046963473626,0.002701046963473626,0.0,0.010731322191313149,-0.20701863083205596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011085582609556763,0.1276254353578612,0.01818069090468554,0.13472881136524556,0.004771959117764521,0.12130445479412094,0.1165269350586544,-0.08291659564644986,0.0335137192446462,0.021696481357424656,0.021696481357424656,0.0,0.09779933171362593,3.373180068060216e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011711914165446827,0.13386928939285206,0.019379305267528926,0.14154604568180043,0.004889041480588065,0.12703808304181058,0.12214306993588407,-0.08748270880357906,0.03455350706610785,0.022690052341446384,0.022690052341446384,0.0,0.10249659369478949,0.0022466555929516185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20284155999483391,2.36425784958935,0.3397649897817673,2.5041347737778525,0.08099944752515494,2.239787552903024,2.1570409141545146,-1.479034384570624,0.6461031527742841,0.41721799325759235,0.41721799325759235,0.0,1.8225362891111536,2.0775305228046133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.83010247739987e-05,-0.0006237040438518721,-0.00012904375134897134,-0.0006844464330553089,-1.4248755319851974e-05,-0.0005696520746139109,-0.0005554033984301524,0.0005020137770639649,-5.3392409567385194e-05,-8.250482541585595e-05,-8.250482541585595e-05,0.0,-0.00045317717183169484,-1.3740984479927595e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009379187702253073,-0.0038549697874464975,0.0009436276386122878,-0.003849261192662932,0.0009328387003996871,-0.0038600496138045223,-0.004792843604700783,0.0020007998136227522,-0.0027921396862915053,-0.0010449092489943244,-0.0010449092489943244,0.0,-0.0036272805634619434,-0.9942733028443299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011045043866995804,0.1271083773752338,0.018114097583388316,0.13418563476492507,0.004754605194018292,0.12081063861572722,0.11605051567786914,-0.08262198922076375,0.03333264321254296,0.021593255868889532,0.021593255868889532,0.0,0.09738902049075294,-0.00013817698175598377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011114378108318954,0.12788413780501182,0.018224884581116225,0.13500294627641865,0.004787052458333393,0.12154942457315016,0.11675678290636891,-0.08312729400195806,0.033532432150207736,0.021722426491700322,0.021722426491700322,0.0,0.09797973270676018,-0.0002457555000520152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12499299739990109,1.3752885803681323,0.18571408438329876,1.436767912666484,0.07095998405059652,1.320580838003602,1.2487347519721708,-0.9122639280823827,0.3250790671901128,0.20922619730957798,0.20922619730957798,0.0,1.0290148699590436,0.23164739956595207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0110856797268003,0.12762667417883092,0.018180810483703787,0.1347300727551456,0.004772036247266846,0.12130567353199644,0.11652807652267086,-0.08291730295755795,0.03351415162687471,0.021696699565802387,0.021696699565802387,0.0,0.09780028888570161,5.120933406992645e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008529417431191534,0.010251862773691197,-0.00015170604906572865,0.009247120556268116,0.0017469334396216442,0.011145938495038385,0.009398840863924328,-0.005016327793406362,0.0043820415938488535,0.0013245488185534282,0.0013245488185534282,0.0,0.0075052449560806585,-0.0023144871319129372,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.011085537676505693,0.12762484966575335,0.018180641178473487,0.13472822083602556,0.004771918449947629,0.12130387340634555,0.11652639441188477,-0.08291626900222107,0.03351350607100417,0.0216963790177725,0.0216963790177725,0.0,0.09779887965044559,-4.956711785070268e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.920302809827991e-06,-3.686335547965652e-05,-8.038052677082534e-06,-4.098110398290212e-05,-2.560990776493258e-07,-3.319915294516732e-05,-3.294305396383466e-05,2.9122491475721533e-05,-3.82057208919391e-06,-5.5049959889273885e-06,-5.5049959889273885e-06,0.0,-2.7383999977165666e-05,-1.1808912945280157e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.918922497286084e-07,-3.901655909233931e-06,-2.4316325138634993e-08,-3.634079986258326e-06,-5.299962346785368e-07,-4.139759888590282e-06,-3.6097636739071528e-06,2.191822190573219e-06,-1.4179415657951601e-06,-4.672588910078269e-07,-4.672588910078269e-07,0.0,-2.8256832588061894e-06,-3.967299919288082e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.598756886427364e-07,-4.846214630623151e-06,-1.0788778098571155e-07,-4.694226718513508e-06,-3.951230145941332e-07,-4.981461944454902e-06,-4.586338953951348e-06,2.404277283317163e-06,-2.182061789284816e-06,-8.6852562815436e-07,-8.6852562815436e-07,0.0,-3.8090450054266746e-06,-4.800149874867418e-05,0.0
15,O + [Pt] <=> O.[Pt],0.01107420250046186,0.1275025909604999,0.018166650566409027,0.13460329573506524,0.004762946229132019,0.12118398740884495,0.11641549637221656,-0.08283377394364365,0.03348529107947732,0.021680033102958237,0.021680033102958237,0.0,0.09770944736869959,-9.25093240613135e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002795735402330194,-0.00490465897666961,-0.00014003257569851054,-0.004765124466030285,-0.0004037448812620618,-0.005028824574662387,-0.004625098366990583,0.0025183982058717387,-0.0021068166395108163,-0.0008500337540422657,-0.0008500337540422657,0.0,-0.0038220433357151126,-0.03081355248312146,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011084919792923963,0.12761695759849545,0.018179877678899874,0.1347201824670985,0.004771430143581592,0.12129611152644898,0.1165191217543835,-0.08291176962110085,0.03351074406747845,0.021694984263881407,0.021694984263881407,0.0,0.09779277754238035,-4.2743835929352845e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.841794373396738e-07,-4.332318637483419e-06,-6.14592558989472e-07,-4.562731756273681e-06,-1.791449773774321e-07,-4.127284196147587e-06,-3.948139224240063e-06,2.5153728325731967e-06,-1.4327664871598296e-06,-8.44826115311553e-07,-8.44826115311553e-07,0.0,-3.4048381138986224e-06,1.004205780031088e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.02076196048407914,-0.2700610314964973,-0.03341601401807025,-0.2826835320415558,-0.009501677154301886,-0.2588288257779241,-0.2493508411355192,0.15938595919398885,-0.09036231217142965,-0.051467307185859096,-0.051467307185859096,0.0,-0.2122975271156018,-0.9279308268666214,0.0
20,[CH3] + [Pt] <=> C[Pt],0.011085455565327801,0.12762215434280808,0.018180400317860855,0.1347253663932771,0.0047719776028561445,0.12130131967706895,0.11652378158544617,-0.08291488066133561,0.0335122853696572,0.021695718356997514,0.021695718356997514,0.0,0.09779659506724132,1.042071133315719e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.010689617648796062,0.12273379914020652,0.017492673367647007,0.12954447647243345,0.004635878845131378,0.11667327819942157,0.11203220567697612,-0.08003210762774282,0.03191043631380598,0.020729342945714338,0.020729342945714338,0.0,0.09392894853846526,-7.721475660292093e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.011084226756563988,0.12761200088550462,0.018179132385138456,0.13471517313339898,0.004770783608786955,0.12129120163830259,0.11651485935771512,-0.08290674240061503,0.033511518282796034,0.021695090944832775,0.021695090944832775,0.0,0.09778989167695319,-1.0088870400583005e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0518550461614343e-10,2.0275379722489842e-09,3.3148306545758487e-10,2.153851137159318e-09,9.278695878118413e-11,1.915137465853889e-09,1.8223478114088726e-09,-1.3669969085501524e-09,4.5534271981211856e-10,3.325454043801164e-10,3.325454043801164e-10,0.0,1.5082326418109362e-09,-4.8322684151871904e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09664222176524342,-0.9509433446635192,-0.1751834963096192,-1.0288129911412376,-0.026751810595744194,-0.8816505856457734,-0.8551275371491133,0.703597336124303,-0.15754685559666384,-0.1442857813305202,-0.1442857813305202,0.0,-0.709040796245979,-0.05415750047771898,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000990917794638984,-0.01819299921429282,-0.0004480533285858735,-0.017650228133138754,-0.0014739889054894435,-0.018675987226030203,-0.017202251879830256,0.00924232129102415,-0.007961520476192132,-0.0031844348090592435,-0.0031844348090592435,0.0,-0.014206832848269808,-0.11973705098335494,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3559051295386686e-05,0.0007894881332119145,-3.835048258801942e-06,0.0008092122966107399,-4.11105704187044e-05,0.0007719364713732398,0.0008130473760465515,-0.0005023936556377309,0.000310649635708347,0.00014875665167010026,0.00014875665167010026,0.0,0.0006312120001454978,0.00010345616296397106,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011085638114816512,0.12762546799544797,0.018180768112526863,0.13472886572906345,0.004771995310855498,0.12130446809847817,0.11652691212884063,-0.08291656482572343,0.03351372719047961,0.02169647919608872,0.02169647919608872,0.0,0.09779931541838564,-4.6127210951206194e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.011109385724725465,0.12788950858399842,0.01821601489586895,0.1350044359635512,0.004785510314227142,0.12155824896435578,0.11676715074609909,-0.08310156364450941,0.03356855177349051,0.0217341677614821,0.0217341677614821,0.0,0.09799536377340301,4.13252423690661e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.011098344098669714,0.12778018435405625,0.0181982740607703,0.13488839772577482,0.004780430018392964,0.12145489923342175,0.11666889194029377,-0.08300981122145079,0.033562234091880624,0.021723101178902478,0.021723101178902478,0.0,0.09791818398979761,0.00017011689802883082,0.0
