,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006894965768966978,-0.07250489873818138,-0.015898745976742325,-0.08150277116446694,0.0011181748199132451,-0.06449701592798035,-0.06561445706356876,0.05685682341886223,-0.008794939940697218,-0.011942423223433304,-0.011942423223433304,0.0,-0.05523570780418691,-0.2070186307400268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.492196001932019e-09,4.625317488831282e-08,4.147822929651363e-09,4.690880585326233e-08,2.90871625662825e-09,4.5669695688082506e-08,4.276097941436113e-08,-2.559234040592517e-08,1.7168631135060417e-08,8.405930345526847e-09,8.405930345526847e-09,0.0,3.598310120190657e-08,3.3748600363778346e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262655992891721,0.006235941236201144,0.0011984005992933997,0.006808108330908247,0.00011707967015165915,0.005726726743559749,0.00560964050565733,-0.0045699276621148175,0.0010394564870151695,0.0009933637798647233,0.0009933637798647233,0.0,0.0046927082259724745,0.0022466555903099044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19173472597569444,2.233781586846784,0.32152584745034307,2.3662180318393853,0.07622385392384082,2.1159164426155326,2.038139040566658,-1.3972763873983771,0.6123842176120957,0.3954357244941669,0.3954357244941669,0.0,1.723051859911748,2.07753052283379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.310998231146392e-05,-0.0006714043043172937,-0.00013682426948128827,-0.0007351182102873448,-1.6405850411056966e-05,-0.0006147005116632858,-0.0005982947594144573,0.000533323889977307,-6.497406028921315e-05,-9.059049174606958e-05,-9.059049174606958e-05,0.0,-0.0004893606137480451,-1.3740920301368411e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008110267399287741,-0.09227114578293434,-0.01321670810390395,-0.09737328851362036,-0.003565662096786743,-0.08773036557038563,-0.08416770460955096,0.05917617083740971,-0.02504134099682228,-0.015976405236479363,-0.015976405236479363,0.0,-0.07084841847081152,-0.9942733024845878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.053072852989138e-05,-0.0005163530693336223,-6.65770019082682e-05,-0.0005423992187777228,-1.7350192611860243e-05,-0.0004931726437259408,-0.0004758225336686972,0.00029482557998692505,-0.0001809983565401478,-0.00010319474496925259,-0.00010319474496925259,0.0,-0.0004098746205322855,-0.0001381768515113065,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011010924127566204,-0.1267701669102936,-0.018060629522689324,-0.1338117107211566,-0.004736861551877247,-0.12050336794171335,-0.11577199034874443,0.08248923738460985,-0.03337825239608999,-0.021592544200091053,-0.021592544200091053,0.0,-0.09719508785501244,-0.0002457554298332169,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389479242664911,1.246072886085982,0.1675029445006386,1.3002872874278066,0.0661848695536479,1.1978234164333905,1.1308900687629355,-0.830035595127937,0.2914676835224865,0.18748904586455023,0.18748904586455023,0.0,0.9303057418907306,0.23164739954792726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0057941902634045e-07,1.2827314666985295e-06,1.2367830804146606e-07,1.30583036062489e-06,8.00219700197238e-08,1.2621740091829278e-06,1.1821520427067314e-06,-7.330120783983335e-07,4.4913995353213167e-07,2.2643622977184105e-07,2.2643622977184105e-07,0.0,9.916546867458404e-07,5.120890369604199e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010231503138773516,-0.11722391862672826,-0.01832906043051617,-0.1253128112598041,-0.0030248784202896646,-0.11002500523909099,-0.10700336354046007,0.07796488798857394,-0.02912190060441317,-0.020367505080348916,-0.020367505080348916,0.0,-0.0902058299566086,-0.0023144870688678967,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.143704804310135e-08,-5.393973618829298e-07,-4.555932819655784e-08,-5.435196404354673e-07,-3.7768309244803984e-08,-5.35728604308952e-07,-4.979603103289248e-07,3.017767842726936e-07,-1.9618353226964373e-07,-9.402875477726853e-08,-9.402875477726853e-08,0.0,-4.1614272144317456e-07,-4.9563697510735646e-06,0.0
