,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006475706903713444,0.0006475593868481598,0.0010854776245147746,0.0010854663209442527,0.00021502061564253897,0.00021500931216611249,-1.1303453191514387e-08,-0.0010111284476782363,-0.0010111397510296342,-0.000126904903048139,-0.00010919804856829298,0.0,2.886579864102545e-13,-0.18096740536317082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.105791248823592e-08,5.105900447048404e-08,2.0597447675398203e-07,2.0597556784239267e-07,-1.0196356439681935e-07,-1.0196247153166095e-07,1.0880191536280551e-12,-3.032315293445303e-07,-3.0323044612701484e-07,-2.009193957342227e-08,3.7254715242696694e-09,0.0,0.0,4.7373767740070667e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00560816045716566,0.00560816626150378,0.022654431861742746,0.02265443766707475,-0.011229586093512683,-0.01122958029014339,5.804015970556337e-09,-0.03336378309190105,-0.0333637772898252,-0.002211198391980249,2.338682734340774e-05,-0.05995203836929263,9.048317650936824e-12,0.004630819072503112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.057348157128769534,0.05734829183410867,0.230769137368565,0.23076927230738478,-0.11395138648087036,-0.11395125200614285,1.3462813719458456e-07,-0.3391614077102345,-0.33916127353871195,-0.022395144480923883,0.003763483428696859,-0.5995203836930327,9.13935593895852e-11,2.5761543631277997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9733977100759513e-05,2.973412126653442e-05,0.00011913731083467622,0.00011913745499698888,-5.857569710719385e-05,-5.857555293799905e-05,1.441625378557173e-10,-0.0001747282153075013,-0.0001747280711453159,-1.1507874494856427e-05,1.1496921310243915e-05,0.0,-2.2204460493096503e-14,-1.612583733252686e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010746839571771567,0.0010746808674572555,0.0003454618727679474,0.00034545878306371276,0.0017949855612659057,0.0017949824715176295,-3.089685738160877e-09,0.00035765173970627075,0.0003576486499987889,-0.0003337359244080018,-0.0002755177657622242,0.0,9.992007221893426e-14,-0.993572913518355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.285785098011202e-05,-2.2858642679594052e-05,-9.22686343059256e-05,-9.226942600676249e-05,4.570383915295599e-05,4.570304744191215e-05,-7.917004678083327e-10,0.00013580941262898843,0.00013580862091906303,8.981491619717413e-06,-0.0004546099108980278,0.0,-4.4408920986193005e-14,-0.00048348036505825543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.109246348341498e-05,-4.109236703709536e-05,-0.00016257258325222087,-0.00016257248679914452,7.890160554598856e-05,7.890170199853422e-05,9.644512640374403e-11,0.0002370046431065949,0.00023700473954257464,1.550698777423359e-05,5.3295555074307356e-05,0.0,-6.66133814792895e-14,-0.002074610964940057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02787568825795736,0.02787584786694514,0.10972774663805322,0.10972790637764718,-0.0529750843799907,-0.0529749249000114,1.5956450368776726e-07,-0.16052519720246788,-0.16052503789411665,-0.010755915168473873,0.0016664836785211514,-0.2997601918465057,4.336531134301747e-11,0.2609960991680738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005536409360008153,0.005536416980955049,0.02236560756299921,0.022365615185229646,-0.011086919417744713,-0.011086911798078558,7.620519458719682e-09,-0.03293933771074543,-0.032939330092732935,-0.00218319163572659,9.83239180391531e-05,-0.05995203836929263,8.926193118224794e-12,5.491362249719367e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015125114984886896,0.0015125097210133746,0.0006540896408996023,0.0006540878634358178,0.0023604323914868863,0.0023604306139872818,-1.7774458209953507e-09,0.00030013505288494993,0.00030013327542960627,-0.00041306968502385314,-0.0003401719926102903,0.0,1.8873791419132027e-13,-0.0026295225400615233,0.0
