,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002744403110048876,-0.0002744370121116832,-0.0011042620435801633,-0.0011042587447243806,0.0005455045493994343,0.0005455078483167134,3.2988962780221787e-09,0.0016236899341148753,0.0016236932330526185,0.00010713216136013947,0.00037521793386748395,0.0,-4.2188474936879584e-13,-0.18096740488097746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.362695919386183e-08,5.3623925253529604e-08,2.069074682503837e-07,2.0690443361396897e-07,-9.782915646963276e-08,-9.783218972217453e-08,-3.03091049916219e-12,-3.0413349286016585e-07,-3.0413653743702893e-07,-2.171932777966554e-08,1.2724495776036756e-09,0.0,0.0,4.7355336484272544e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.17516969653506e-05,7.17498776767117e-05,0.0002887738149525044,0.0002887719956518528,-0.0001426873364628212,-0.00014268915575249192,-1.8192901493267787e-09,-0.0004246040128181432,-0.00042460583211488735,-2.800835901054232e-05,-7.493747104820697e-05,0.0,1.2212453271201985e-13,0.004630824623800493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05720170574009305,0.05720183467177647,0.23010265850768866,0.23010278766217096,-0.11364131031719191,-0.11364118160565549,1.2885797193260061e-07,-0.33834106192245095,-0.3383409335004635,-0.022332353210481617,0.003760094263050998,-0.5998800239952095,9.090506125872896e-11,2.5761543574534587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.931319499947693e-05,2.9313344794361077e-05,0.00011794985930547928,0.00011795000910416681,-5.8268480063052995e-05,-5.826833025902541e-05,1.4979137162892403e-10,-0.00017343053548450542,-0.00017343038570846232,-1.1441772711182635e-05,1.1700927246144141e-05,0.0,0.0,-1.6100147659528744e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0049123622777143,-0.004912393687844797,-0.019759296062502162,-0.019759327467969635,0.009757857327152364,0.009757825912414345,-3.141167917690503e-08,0.029053957599584384,0.029053926178762752,0.0019175911368069845,-0.0007563306052901975,0.059988002399508154,-7.871481244802007e-12,-0.9935729139696293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2830422550557986e-05,-2.283120858346882e-05,-9.182646073419884e-05,-9.182724676068682e-05,4.534439701165316e-05,4.5343610998198985e-05,-7.860272250189885e-10,0.00013502268647145883,0.00013502190043310474,8.913065202972119e-06,-0.00045535711303668595,0.0,-3.330669073964178e-14,-0.0004834747354746227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.839821456019955e-05,-3.839817624334494e-05,-0.00015449238496118185,-0.000154492346637226,7.631415629873764e-05,7.631419462147706e-05,3.8313817335563065e-11,0.00022716434676424863,0.00022716438506342656,1.4988815494734498e-05,5.197691095029214e-05,0.0,-5.55111512327363e-14,-0.002074611424607511,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02636655497241237,0.02636673223069137,0.1060587768740337,0.10605895427354442,-0.052377138038251496,-0.052376960919510315,1.7721155262092142e-07,-0.1559482464307349,-0.15594806949554452,-0.010293211954211883,0.002515104197565005,-0.2999400119975834,4.196643033194864e-11,0.26099610073317564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.398741913261408e-09,6.396331326884192e-09,1.3839782944350895e-08,1.3837387963338536e-08,-9.537328534102885e-10,-9.561330563330005e-10,-2.4091852685648174e-12,-2.0963857798302886e-08,-2.0966269003812132e-08,-4.018958562392886e-09,-4.201812755107761e-09,0.0,0.0,5.490694949427553e-06,0.0
