,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432298778374,-2.77567021757775,-1.0208767557576846,-3.669033907299351,0.0183727000778865,-2.6575892631099216,-2.6754704070342656,0.09617396228297691,-2.5818695506514415,-0.11367345785713956,-0.11367345785713956,-0.049950049950057744,-2.6378512404486143,-2.4655163173951644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1761877370590103e-09,1.1818894116374967e-08,5.437094851901761e-09,1.6079793890218855e-08,6.129978050910142e-10,1.1255711974888884e-08,1.0642708015407436e-08,-1.0487417530976286e-09,9.593972920523848e-09,4.1114552871814334e-10,4.1114552871814334e-10,0.0,9.934831519099073e-09,3.693061113963465e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664223593810507,0.010171124106327992,0.014507406013654776,0.02291317858336867,8.237416259361794e-05,0.008486934372817119,0.008404553287033694,-0.0016453164758882478,0.0067590985296466935,0.0003042843546901786,0.0003042843546901786,0.04995004995004,0.007591369579520672,0.07574679921895916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41349733403039013,7.716587360027897,2.789226138586024,10.265103307723368,0.0994837603580443,7.3797355279660195,7.273016297503735,-0.3855364200730437,6.859439750765964,0.2993691473792913,0.2993691473792913,249.65034965034957,7.034736260242692,5.825257957660036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4937276762846491e-05,-8.101406446128727e-05,-6.838104957236861e-05,-0.0001344578019618863,-7.873309672718023e-06,-7.395010203295009e-05,-6.607679757082893e-05,1.39036366269865e-05,-5.21731701287908e-05,-2.19652355669141e-06,-2.19652355669141e-06,0.0,-5.641292914974372e-05,-4.2254391147972714e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1054708443608206,-1.7985961039308218,-0.6856673739151803,-2.3689588076690216,-0.02878297269453681,-1.723208024892999,-1.6949128985152504,0.09867641873511512,-1.597908959129063,-0.06973470229858204,-0.06973470229858204,0.0,-1.6376228743693617,-2.1866554288553814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5986049231002237e-08,-2.7267138751422435e-07,-1.049008761279206e-07,-3.6158621185532663e-07,-4.233669764787649e-09,-2.60919001366824e-07,-2.566853363041072e-07,1.491063581135976e-08,-2.4177469465690476e-07,-1.055340793131251e-08,-1.055340793131251e-08,0.0,-2.479382511853681e-07,-4.560904935903151e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489887938901517,0.0164040060126708,0.005388376143576733,0.02094409945884609,0.0002489921776009079,0.015803916067604017,0.01555488515954744,-0.0007972562104750095,0.014757504936782153,0.0006434895274236222,0.0006434895274236222,0.04995004995004,0.015076850345023162,0.036765145094353864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464232896491,0.9081196963238916,0.4571648810102894,1.2583308403204814,0.06380149201960283,0.8618302997162718,0.7975199780515041,-0.10220060546476746,0.6945043023404684,0.029567295032051154,0.029567295032051154,0.0,0.723531608194836,0.6373766970289165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6659643387848545e-07,1.2516410887515075e-06,4.704318710310831e-07,1.5554765296468037e-06,1.2643677466451115e-07,1.2114814409533027e-06,1.0850446497191882e-06,-1.5504646812583506e-07,9.299981765462908e-07,3.881817663520158e-08,3.881817663520158e-08,0.0,9.621938003180082e-07,2.4856906360830445e-06,0.0
