,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.017277884350145444,-0.07630096063808137,-0.0839632955746006,-0.1429470052796752,0.017047118287916364,-0.04199622117356597,-0.05903327598908548,0.037722920899647995,-0.02133262416544705,-0.010095651130893854,-0.010095651130893854,0.0,-0.053165493829042655,-1.0425427771949065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005311730332212522,-0.0018295298842129367,-0.0012501264033532298,-0.0025484739197182823,-0.00016110593947895485,-0.0014594675953072869,-0.0012983637475473182,0.0006040061995955369,-0.0006943653901390661,-0.000212206159350619,-0.000212206159350619,0.0,-0.0011299685081640049,1.4010557975857685e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004673096183692755,0.0016322773019953048,0.001788812664676644,0.002953795743307224,-0.00021290805920420563,0.0009520517001298699,0.0011649622396529204,-0.001148288895727682,1.6659966800079082e-05,8.185311979758917e-05,8.185311979758917e-05,0.0,0.0007791640972414339,0.0022392950418134443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4449814586029211,2.4055981443536227,1.3008329794491162,3.278155295963338,0.004448736806233502,1.9564665279936257,1.951930954916595,-0.9201159090611338,1.0138550186053834,0.28707174864307766,0.28707174864307766,0.0,1.6030445744462132,4.752090305891518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007355777400008516,0.044620560235493906,0.021381199031857385,0.05865120802582493,0.0001364677238213562,0.03739856049709673,0.03726204192262891,-0.01782595134964448,0.019429448259518655,0.005240917810039229,0.005240917810039229,0.0,0.02998063204998654,-3.179111263694425e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04036101633075197,-0.20838628351388885,-0.12225246029951421,-0.29014007360662825,0.0017909923117764793,-0.16630512949416626,-0.1680931112712299,0.08116832436866185,-0.08706122526435324,-0.025338634646661144,-0.025338634646661144,0.0,-0.13955663696914214,-2.9160816053306062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.200923107100706e-08,-7.308731788560614e-07,-2.4967680362168464e-07,-8.985407529867413e-07,4.294357382542914e-09,-6.445696109424032e-07,-6.48863943260777e-07,2.0443371453115296e-07,-4.4443022492509766e-07,-1.1364489754370347e-07,-1.1364489754370347e-07,0.0,-5.620732228232794e-07,-6.310380271487958e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009490807741927138,0.0006115495453522984,0.00124062959659751,0.0009030973837153717,0.0007990117573867674,0.0004614810350713319,-0.0003375280254149351,4.480713830027492e-05,-0.0002927210383403054,-2.4447828699956084e-05,-2.4447828699956084e-05,0.0,-3.980941021685308e-06,0.03156368829478975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.153264764462956,0.7359672210772471,0.3622306156643996,0.94614885805591,0.04570370632366573,0.6277803611434608,0.5818107457452023,-0.3145033949310009,0.26547753626675785,0.06995998265025095,0.06995998265025095,0.0,0.442512997540986,0.5983753853172166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1965783380908638e-08,9.164386553383124e-08,-6.59292044859921e-08,3.768045027382623e-08,1.5810825292262222e-08,1.1942046364128246e-07,1.036096475160598e-07,-2.834297112676687e-08,7.526668606785586e-08,1.0742873208309817e-08,1.0742873208309817e-08,0.0,6.460069760561231e-08,8.231874702534177e-06,0.0
